source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5585275252401111808,114.66746451576016,-38.54808957377666,-21.142169219673978,15.770364786931939,5.142232040859911,17.831537,20.09493,16.432915,,0.10543834,0.13161802,0.2321672,0.24006538,0.14231083,,44464,18022
5585305385894546048,114.55952843543514,-38.060478754256245,-20.315445050459267,15.68394639976934,5.2282154239799175,17.689922,19.185066,16.326185,,0.08106454,0.09842636,0.18350188,0.20232047,0.10831197,,44464,18462
5585283606119472512,114.76639430577312,-38.34181728252943,-19.813919311117047,15.361409742403314,5.0316017110709845,15.767605,17.16659,14.578218,,0.038011033,0.054726135,0.082927346,0.11377349,0.05743908,,44464,21017
5585517836454314368,114.29692699515293,-37.63123597845392,-20.381462520843694,14.881213146520489,5.181243618509567,14.096036,14.994327,13.165655,,0.014965257,0.018307718,0.033480585,0.03508669,0.020265175,,44468,8482
5585493715918452096,114.46751624714456,-37.99126159240981,-20.90180132368401,15.62902227204991,5.325192672823413,16.517962,18.044739,15.284716,,0.05039926,0.06370884,0.10975018,0.117307216,0.07100477,,44468,9493
5585556697320245120,114.00735462416081,-37.76808803481311,-20.27320640417625,15.326225156594019,5.1770167131644245,17.103683,18.823694,15.825949,,0.06665785,0.075878926,0.14251256,0.16054273,0.08108937,,44469,6685
5585552608510432256,113.6055918705248,-37.67334180205461,-19.35099478945057,15.605928958397035,5.114163667969909,16.15669,17.646929,14.928273,,0.047959264,0.056727726,0.111014724,0.10745782,0.06037879,,44469,9009
5586740802622256896,115.12851491749186,-38.202236063587705,-20.740512330724293,14.524165452771568,5.182444562935238,15.075791,16.519941,13.884395,,0.03379129,0.037800673,0.074125245,0.077295326,0.042785097,,44484,1051
5586718846749646848,115.37183970618572,-38.48662804467948,-20.951835044059802,15.29989820165892,5.1701125948730375,15.442365,16.725405,14.312327,,0.030387277,0.035748158,0.065875605,0.06599034,0.038135473,,44484,8443
5586736198417384960,115.27025587780625,-38.25733929872151,-21.152769798280296,15.025807223885096,5.202990023028203,15.984744,17.457277,14.788153,,0.040568188,0.04661723,0.08644476,0.08887167,0.051796205,,44484,11224
5586739149057369472,115.08197834642964,-38.2648292620826,-20.322477191206406,15.346969334393435,5.139392884711632,14.927818,16.104937,13.814504,,0.021307647,0.025313413,0.0442976,0.04676631,0.026462952,,44484,18577
5586717403640706304,115.31577107609854,-38.533464832257856,-21.13477933381353,15.457119618256582,5.047597840330339,5.364708,5.320185,5.5189166,,0.07846912,0.09525572,0.16402683,0.17315027,0.09916588,,44484,20354
5586737538447130880,115.05647250953028,-38.34439026909183,-20.18046757138848,15.015104715990956,5.112319652925927,17.297728,19.00527,15.975704,,0.07457744,0.08992881,0.1625387,0.19411293,0.09915245,,44484,22535
5586739634391178624,115.1369660282888,-38.275251439224746,-20.596556883136426,15.701079609957711,5.209824790650645,12.353843,12.839287,11.728435,22.113477196905755,0.017749727,0.02058425,0.036429465,0.03933,0.022441275,2.5218625,44484,23125
5586717433702997120,115.32267694357401,-38.509308668993576,-20.453827468958245,15.96558301213403,5.154024610762892,10.476801,10.755405,10.078097,25.81900706664432,0.024082012,0.027624415,0.05043955,0.052647293,0.032472357,2.2510383,44484,28062
5586755680389897216,115.62419867865358,-38.10793005321661,-20.840301567813228,16.223612377570017,5.206929050196997,9.066472,9.220524,8.83168,,0.02276351,0.031323314,0.047464542,0.052606396,0.032960206,,44485,833
5586773306935450880,115.46644923899359,-37.90336496872239,-21.07332000206204,14.570984071786256,5.060884597702805,17.559792,19.306303,16.244316,,0.08118243,0.100212656,0.1936256,0.21302687,0.109196216,,44485,2474
5586779075077772800,115.66493145238368,-37.74256701466475,-21.206683165666146,15.454432918288527,5.140873198185903,17.702028,19.47807,16.34285,,0.087548554,0.10110559,0.19228299,0.2110161,0.11318643,,44485,4115
5586745647345660672,115.39175779193765,-38.0831534674266,-21.311345490051345,15.574415625446186,5.154673432374408,10.892596,11.205529,10.444068,24.641345997289537,0.016935987,0.0212424,0.03676752,0.038550314,0.022677545,1.1075956,44485,4676
5586785710802037120,114.95493041117471,-38.28964400938212,-20.315251656546824,14.795434003812193,5.225950277908738,16.480396,18.080881,15.216263,,0.05572693,0.068874866,0.12127857,0.13495634,0.07559355,,44485,5382
5586769183766946816,115.53473992180977,-37.973647102980536,-21.318390136594086,14.957240626198105,5.158086932639447,15.87152,17.316345,14.662014,,0.03555556,0.04142628,0.0779299,0.080587424,0.045241036,,44485,6540
5586772585380952064,115.39452378036556,-37.99633162498746,-20.19172354806291,15.489230612031404,5.067945811112828,15.905148,17.530027,14.648798,,0.04928093,0.057100084,0.10448458,0.10403744,0.062337697,,44485,7104
5586751385422691072,115.69807166147748,-38.20482023965035,-21.235060577646784,15.775948605331767,5.156732539043489,16.597591,18.176037,15.351814,,0.05980937,0.08448688,0.12628941,0.17670405,0.08880136,,44485,7264
5586786397996808192,115.0286083978337,-38.2163310239488,-20.20423191241752,15.01977593258743,5.129958742720285,14.30273,15.267019,13.303441,,0.015437242,0.019030113,0.03319973,0.037099782,0.019811202,,44485,7796
5586780900437726336,115.77550036790164,-37.691706192450454,-21.373116511743127,14.24349110623485,5.2366509231335305,16.759203,18.466997,15.473871,,0.06290775,0.08160801,0.13372383,0.16466875,0.08678456,,44485,8076
5586786397996808448,115.02937721340523,-38.21668717511714,-19.757770396598662,15.951164948055403,5.107232856542439,15.830861,17.14457,14.6114,,0.039054044,0.0483438,0.08527749,0.09434758,0.04984809,,44485,11220
5586752175696726144,115.66366720585518,-38.204565362073616,-20.42421994026316,14.941043927374453,5.117077131004737,17.797188,19.662477,16.433556,,0.1116577,0.15130208,0.246498,0.27902627,0.16877626,,44485,14823
5586798282161571328,115.17031982677334,-37.8930469103978,-21.58816800449491,15.518516085239208,5.230623009166713,12.332749,12.814027,11.712998,20.382191367452105,0.019887537,0.024359912,0.041970674,0.041645486,0.026171498,1.8932754,44485,19416
5586774612605425920,115.41159463541443,-37.85658810082761,-21.34019704803898,14.513061332284355,5.120390318965593,16.944921,18.581854,15.67206,,0.05899687,0.07090679,0.13474897,0.15602864,0.07888556,,44485,21360
5586752965970674048,115.7763391134978,-38.155775735135826,-22.005395023334273,14.813718260496733,5.224061532319469,14.337965,15.480606,13.271253,,0.028021825,0.033946265,0.05798216,0.06634361,0.03688437,,44485,23287
5586793476102798208,114.90472353981623,-38.042706742897465,-21.0048952512948,15.694206430964925,5.185458008816386,9.876998,10.110072,9.5350275,,0.020871611,0.029452253,0.04499844,0.056137268,0.028525293,,44485,23624
5586820929534988672,115.32604503642769,-37.89682576471246,-21.46880091995293,15.370561742553274,5.3247642724385855,9.877697,10.133036,9.5038805,25.88564341697105,0.034145713,0.041064866,0.07748228,0.077860884,0.045854688,2.059784,44486,748
5586839105836156544,115.1740111524974,-37.6566344246766,-20.710724184534666,14.423511855197553,4.991364772166002,16.373182,17.83825,15.1522455,,0.047157325,0.06154534,0.096012495,0.10732422,0.06811843,,44486,2751
5586838384281719296,115.4988994393722,-37.37276341475493,-20.61125403184515,14.62933343622901,5.025131762648655,17.609976,19.46596,16.301338,,0.07738732,0.09132527,0.17134142,0.19496313,0.099558555,,44486,8002
5586829210231592064,115.30200698881984,-37.617338053375924,-20.445769959018442,14.844998596267741,5.069175163409844,15.982993,17.452787,14.776607,,0.043890104,0.051497318,0.088180855,0.09517025,0.05936898,,44486,12379
5586823300356847744,115.41076502132627,-37.771779652564724,-20.904195722080672,14.7361040289153,5.205400797913112,16.568481,18.169497,15.320694,,0.06478776,0.070941836,0.14751682,0.15437962,0.085414276,,44486,12961
5586837280468301440,115.54672361101427,-37.43135801712202,-19.52030865665239,16.178068978144015,5.127528182033856,15.650203,17.23126,14.356477,,0.08897768,0.10559761,0.19958484,0.22300018,0.116174005,,44486,14045
5586837284761099008,115.54628482906931,-37.43104003535052,-20.815516793963944,14.018012577160336,5.120314677978665,17.90094,,,,0.091059186,0.10470094,0.21064276,0.22453603,0.1196605,,44486,15007
5586858072409632128,115.9783000569931,-37.775115695841116,-20.747703654627184,15.233175137080787,5.147533653799663,15.4510765,16.7218,14.3088,,0.031459477,0.03874324,0.069242,0.07929333,0.041594405,,44487,4560
5586889369831336448,116.00485012746671,-37.30748661390533,-20.748524027696853,14.864199423038128,5.064526961212271,17.358892,19.10055,16.048525,,0.07039724,0.09997507,0.15677503,0.19528215,0.101588964,,44487,9365
5586846252661519616,115.07885693857048,-37.46546410127815,-20.102469419827077,15.204029835001965,5.107785838784378,15.829669,17.244425,14.645175,,0.034131162,0.046347525,0.077695325,0.08900616,0.046784766,,44487,13839
5586880818556287872,115.88897019740615,-37.484383460279226,-20.45798721072845,14.818744285005026,5.015795296855377,15.773774,17.208317,14.584615,,0.036756963,0.053779345,0.0776362,0.0960971,0.049435183,,44487,14642
5586871644506541952,116.21934631382969,-37.49898083054235,-20.755286075242505,15.135628677295545,5.155264603250199,17.423998,19.185238,16.115446,,0.07617213,0.1004214,0.16253385,0.20693125,0.1082535,,44487,14972
5586853601340295040,115.20728957638391,-37.32517258161132,-21.77484918578404,15.157625180611811,5.200374462843167,11.972496,12.412657,11.386537,23.514090311162267,0.018939512,0.023625294,0.041208196,0.042725854,0.025918158,1.8998992,44487,20259
5586843022846201856,115.07161556503056,-37.610602525488076,-20.254346707458183,14.602214902474385,5.068232297781203,11.996205,12.399205,11.446429,24.988665706759,0.01965767,0.025994003,0.040172696,0.044850994,0.02644036,0.7961946,44487,21955
5586861748901598592,115.91612593689636,-37.72563196434969,-20.72543175632215,15.606859309157608,5.1367177539080044,14.859652,15.995148,13.793128,,0.023168279,0.029028071,0.049111806,0.055584304,0.031548847,,44487,22172
5586934243647438720,115.62098596287828,-37.27345895742537,-20.966512244255167,15.177756325420434,5.055604408448273,16.78096,18.447111,15.509408,,0.05619416,0.06562808,0.12841973,0.13406134,0.07410626,,44488,2304
5586939573710517504,115.9235354489738,-37.096279512935794,-20.933616539301656,14.060414203903866,5.0907328837049715,16.161032,17.730053,14.909283,,0.052972317,0.06882809,0.11636342,0.14579535,0.06636625,,44488,6610
5586942425568817408,115.89551927446756,-37.10628636420863,-21.142486954829106,14.911730784878706,5.169130118117335,11.450512,11.812102,10.951328,24.14812060958911,0.021064835,0.029414715,0.043721486,0.059587326,0.02776373,0.631366,44488,9715
5586943937397293184,115.85566125410128,-37.00178435740744,-21.42106677068751,14.780220550699624,5.196544945298361,16.01136,17.469498,14.8228245,,0.041008662,0.05009979,0.090215825,0.09764238,0.05394144,,44488,12699
5586902052875518208,116.51564572215858,-37.216587969509185,-21.440823601324734,14.189267702530518,5.1435670194835,11.230351,11.575321,10.753221,23.387750246932672,0.018905407,0.024676066,0.040266324,0.045121513,0.025780475,0.86639273,44488,16174
5586933973073374976,115.68607100227995,-37.25104179782016,-20.47168082965697,14.904821944223269,5.081355954581094,15.712454,17.221615,14.490906,,0.04415447,0.046261124,0.09780387,0.09002151,0.056790087,,44488,18183
5586914972137328256,116.09462879846396,-37.138122636109784,-21.996990221258454,15.219241011318205,5.085908174606923,13.995711,15.096866,12.949507,,0.021809632,0.029968828,0.047388963,0.0507509,0.030890636,,44488,21467
5586944109195874048,115.48174935194209,-37.32802682615299,-20.784111614217395,14.586051773800724,5.0912540303182485,13.88943,14.744536,12.973918,,0.014776437,0.0195507,0.030888721,0.033780724,0.021752642,,44488,22943
5586943559440201856,115.83124767646449,-37.0506170146628,-20.692684251079086,14.935810921021016,4.961159876962499,17.082977,18.872206,15.751273,,0.062285148,0.07903909,0.13485274,0.16127121,0.08679415,,44488,23551
5586947957486929792,115.55950680098671,-37.14095273615384,-21.75031407987121,14.322154009100986,5.299362704797723,16.807392,18.451023,15.524014,,0.069907665,0.0854294,0.16157241,0.15079455,0.09999667,,44489,2009
5587001657452951680,114.52979759167029,-37.75337352294568,-19.71922077416225,15.892411764392069,5.270318847470119,11.90993,12.338435,11.333404,22.263895910099038,0.02031407,0.02496984,0.04268972,0.04838722,0.027476368,2.5415504,44489,6359
5587003890836278016,114.5998455410225,-37.657034436868294,-20.309471529406494,15.084237795704976,5.0016695682602625,17.240072,18.950733,15.935512,,0.071278386,0.08387097,0.1577,0.15807429,0.0938783,,44489,13166
5586965270494703232,116.03412955242165,-36.97959942086783,-22.264378288012498,15.189452655392385,5.287267073989665,17.630795,19.793734,16.236315,,0.08665245,0.12731,0.19471066,0.24684067,0.1329848,,44489,13620
5586964823818188160,116.1521976664567,-36.95783663403105,-21.578199286592483,15.03032639580474,5.228656218495722,17.812218,19.592333,16.482096,,0.07596074,0.10986836,0.17088164,0.20639302,0.11699857,,44489,17228
5586979667225338368,115.84845998936527,-36.916970461575815,-20.751840200473907,14.60923625172351,5.079591376873089,17.813656,19.582066,16.462759,,0.076170616,0.11039769,0.17244641,0.21586533,0.115826026,,44489,24753
5587035952775808128,115.04696252305496,-37.32662625788321,-21.593998023132187,15.827981450731306,5.189040187859523,14.04866,14.98926,13.07384,,0.015384697,0.01732146,0.03304012,0.034376107,0.019801114,,44490,7488
5587015405651719296,114.4902538763814,-37.62192849060565,-19.94005080971405,15.608747544342265,5.0984591628442715,13.44866,14.159397,12.62807,,0.014109158,0.017551795,0.030763673,0.032362554,0.018150778,,44490,10910
5587057255813373696,114.82778841075337,-37.04188419630262,-19.62156735407552,14.44871588763304,5.108167201352403,15.606158,17.031305,14.411697,,0.04150311,0.05543656,0.090911604,0.11138815,0.052205913,,44490,12549
5587025198176714496,114.57765241235737,-37.40494601696671,-19.83956524205502,15.055390833449184,5.057447899796713,17.491825,19.31723,16.177649,,0.08067432,0.112496905,0.17667262,0.19420151,0.12800352,,44490,18991
5587030352137453824,114.64549209158443,-37.29479698413408,-20.694360889323583,15.607697724083602,5.239070427183115,17.77951,19.454197,16.461548,,0.08759675,0.12616177,0.19002733,0.24721779,0.13596287,,44490,19399
5587050590024209408,114.8433808791888,-37.24542289948052,-20.278315760028214,15.555664186192965,5.041746453346206,17.760637,19.632528,16.434774,,0.0923837,0.13361289,0.2046006,0.31008965,0.13897778,,44490,22791
5587015405651716992,114.4933255179702,-37.621377569448136,-19.754359251727976,14.138629647832007,5.154633773623321,11.186213,11.543107,10.664767,22.509148226690744,0.018943917,0.024101337,0.04047479,0.04509925,0.02475876,8.54431,44490,22945
5587037567683661696,114.82191798738484,-37.375055050784404,-20.75947156207314,15.596137536574393,5.280539075308959,10.527534,10.817401,10.108163,23.54107384272761,0.019189317,0.03204327,0.041394766,0.055209864,0.028691284,1.2263147,44490,23356
5587049834109973120,114.80844905299541,-37.30265486375586,-20.235268679667325,14.956134015735175,5.047456580773629,16.326303,17.83679,15.106181,,0.051844046,0.08463522,0.1175252,0.16256611,0.080387026,,44490,24479
5587131541569120512,114.75481535448198,-36.636416821389076,-20.376222060558515,14.766454435648447,5.067367708701614,14.514076,15.550991,13.503819,,0.019555965,0.022207363,0.038388535,0.04358805,0.02359994,,44491,1429
5587067456354103296,114.23813079234093,-37.50707154906017,-20.592624009531047,15.278888476747108,5.088941576667168,17.425585,19.268671,16.127913,,0.07103679,0.084179536,0.16263694,0.17873687,0.09228734,,44491,7193
5587096219757431936,114.35146539543574,-37.00697251359577,-20.273018453964912,14.952771427887056,4.941912965402803,17.23284,18.995182,15.915827,,0.07452857,0.094502725,0.16362268,0.17254245,0.10519052,,44491,11331
5587093230460052992,114.0898583285486,-37.0319712817389,-19.9825379049461,15.637048562602837,5.059049752135488,17.299057,18.967588,16.023235,,0.07702526,0.09538159,0.16451107,0.1880036,0.10665205,,44491,12255
5587127929493511424,114.37565107689407,-36.71452534402404,-20.876457791574406,15.86386995299035,5.306086989186975,12.316827,12.79785,11.69518,17.790332205411282,0.019247377,0.023918012,0.04031093,0.04776551,0.026061308,4.0158668,44491,12703
5587119068984126080,114.74568222610662,-36.70334207353446,-20.21157291009704,15.327473706852727,5.221556597066829,16.698471,18.308634,15.462252,,0.051335856,0.066223755,0.109276935,0.13252434,0.07130809,,44491,21837
5587081067112924032,114.4115565498188,-37.18891849251956,-20.27644128889885,15.368018404307403,5.171185706468491,15.886831,17.34143,14.686144,,0.040083073,0.0462969,0.08639634,0.08652323,0.049854867,,44491,22804
5587145968354595072,115.34044948716836,-36.8423889344228,-20.19259758670593,15.114122528750055,5.067832134960766,17.545734,19.258844,16.236607,,0.07161079,0.099115066,0.15115431,0.19420859,0.10443727,,44492,10807
5587138825832077440,115.29271639111471,-37.07611009789299,-20.547315982475578,14.427678907811401,5.034635754983675,15.089456,16.287277,13.999081,,0.02847727,0.03349693,0.060773324,0.06839713,0.03824638,,44492,27048
5587197546625397248,115.53079105036669,-36.35518943916924,-20.28418561260477,14.909905364833394,5.0875945430403675,16.643452,18.324661,15.374786,,0.04274972,0.059802372,0.09559309,0.12940726,0.060496263,,44492,30385
5587213077227911936,114.92866611775034,-36.61065053275645,-20.59741258282696,14.728814984788645,5.1664468903122005,15.888025,17.28388,14.547476,,0.0486965,0.061167516,0.104785606,0.12636887,0.06665197,,44493,4790
5587213077220637440,114.92876085693844,-36.61021244828075,-20.28032900274632,14.350010725149223,5.155421452195838,16.901323,,,,0.081810504,0.0903937,0.17528762,0.1902511,0.10073805,,44493,6663
5587228023714080256,114.8700593806149,-36.470784148999854,-20.726203345719604,14.934464233163776,5.183539668074321,15.75376,17.172857,14.579995,,0.033882733,0.047113013,0.07863439,0.10620666,0.046401627,,44493,31926
5587222624933560192,114.99889819061752,-36.40685513995703,-20.47829125525688,14.706722045949302,5.0688685329214085,16.001938,17.528725,14.783567,,0.042451527,0.057011586,0.09252328,0.10921094,0.05814088,,44493,32292
5587851893482090880,114.10081228673047,-36.843643450031635,-20.779641278587423,15.499206057922766,5.2284374378789495,16.177233,17.716621,14.9521055,,0.03995324,0.053441904,0.08645466,0.10111872,0.057257794,,44502,1716
5587886631174615936,114.3860984299459,-36.51877075673927,-20.438884775164038,15.598882381358152,5.260790017383721,15.866319,,,,0.046537977,0.11232789,0.11391767,0.28693974,0.0705577,,44502,15903
5587909961440258560,114.30969055641529,-36.1828175630614,-20.26036824373999,15.36769925294806,5.156176345533321,17.013191,18.647644,15.755356,,0.05794359,0.06636832,0.12567991,0.14580837,0.07444782,,44504,8805
