source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2076063362697328256,300.8962635142701,44.08544129978753,-1.414021377493989,-5.809591920275247,0.679109838623082,13.446706,13.64959,13.10399,,0.01156681,0.01338352,0.024966849,0.025046991,0.014197535,,7489,33746
2081877064788801152,301.24453633008636,44.05458442073261,-1.4144238531898214,-5.605243099658959,0.7079518589336052,17.483654,18.136425,16.722357,,0.06587153,0.08784767,0.13894118,0.16937287,0.08870777,,7587,83
2081882699785825024,301.0118547461085,44.198689957528536,-1.4970282174687226,-5.980740139308334,0.6716299852161449,11.125579,11.265025,10.8907385,,0.022073658,0.02650672,0.04582907,0.047210142,0.027411591,,7587,158
2081887613228687744,301.2901523327905,44.345999672407046,-1.43278766958111,-5.8124736185553765,0.6648747214476921,16.004887,16.524559,15.331153,,0.027978726,0.035014927,0.06168525,0.06690765,0.03520912,,7587,237
2081887063472822656,301.2659118335683,44.28584850405543,-1.3424767748025108,-5.595907822376874,0.6282244500382258,14.946138,15.305466,14.417727,,0.01694284,0.022059947,0.037514992,0.04049532,0.020885248,,7587,316
2081887230964151552,301.28274974897363,44.31866429183463,-1.4467613368662842,-6.023144817204403,0.6765996461249141,17.825636,18.538094,16.966516,,0.08186679,0.10193529,0.18549304,0.20406072,0.0999041,,7587,551
2081881943871643520,301.12401053931586,44.19630657221936,-1.4154255467353714,-5.816986838578132,0.6931009043988323,15.329291,15.782662,14.716417,,0.0205813,0.027483232,0.044692356,0.047969174,0.026555855,,7587,562
2081882459267654400,301.0234833097641,44.173078305345925,-1.4912310077454252,-5.827238193894009,0.7201692263174656,13.794193,14.0697155,13.364798,,0.013528236,0.017421247,0.028949142,0.028559916,0.018027663,,7587,686
2081881565914461056,301.07015034408136,44.133717956949084,-1.3614858815260251,-5.81848737012185,0.6373337939158699,15.478429,15.848827,14.938804,,0.023550339,0.030354159,0.051525738,0.05339207,0.029603083,,7587,1479
2081882390548181376,301.03627403118185,44.17335009920328,-1.7430874554382645,-5.85772203525122,0.6694048229448876,14.202782,14.533986,13.705067,,0.014041688,0.018210625,0.030416513,0.03085417,0.01792769,,7587,1868
2081882665426083712,301.0125149773163,44.18044222590553,-1.3436549008886502,-5.52496681187809,0.6571466200110752,17.530779,18.173605,16.759972,,0.07099771,0.082023375,0.158536,0.16125552,0.087588415,,7587,3475
2081882837224798976,301.035718067918,44.23230877693881,-1.544613860660101,-6.0811076457557585,0.6935388104222595,14.4735985,14.770775,14.015361,,0.01421952,0.01932389,0.03072391,0.032691203,0.018522607,,7587,3698
2081882802865048448,301.02106899885763,44.219222228540886,-1.7733941055421159,-5.76012463967434,0.6221383660086384,15.829376,16.303122,15.194572,,0.030277774,0.04143279,0.06406614,0.07105262,0.040424637,,7587,4662
2081882493627401728,301.03407102394266,44.19491274587914,-1.2676699484290779,-5.890429235806372,0.6908130180925277,13.069624,13.23471,12.785279,,0.01315438,0.016566291,0.028582254,0.02771835,0.01696455,,7587,5418
2081882424907924480,301.04692943996866,44.17628816128408,-1.4138815330522774,-5.7930994938708915,0.696747163165614,13.387432,13.597902,13.03858,,0.012520336,0.015347877,0.026914515,0.026692351,0.016134234,,7587,5562
2081882802865052288,301.03011491552405,44.217066965976464,-1.7072525045871516,-5.048200236549953,0.6414404451415076,17.450926,18.14368,16.624395,,0.069644354,0.09840015,0.15286157,0.17743878,0.097105965,,7587,5643
2081882905944266752,301.01670665502616,44.23380190326581,-1.5114738222125397,-5.701343166776503,0.6876667893033809,14.488393,14.839976,13.965287,,0.014396743,0.01870638,0.030803867,0.031947024,0.01855459,,7587,5808
2081878267379586048,301.1348742498502,44.08208223166264,-1.2747498687474752,-5.819538591002972,0.6581050772988221,14.378442,14.662792,13.939733,,0.016551305,0.023637371,0.035875663,0.0431831,0.02272458,,7587,6349
2081882905944266112,301.01384919031915,44.23446342726199,-1.5449979984407447,-5.6300710589276814,0.7717547063696958,17.441324,18.080486,16.667852,,0.061090782,0.08205086,0.13410817,0.14820789,0.0841136,,7587,6634
2081879259504428160,301.31008897246863,44.14319369162369,-1.4141954472137064,-5.320152285244528,0.7061403984461341,17.433685,18.035913,16.688662,,0.06687924,0.087153144,0.1470498,0.1716009,0.08735529,,7587,6910
2081884555211889280,301.1801959622104,44.3389311305037,-1.309067283673128,-5.6189399700665055,0.6847003072169516,16.688662,17.224062,15.996032,,0.042376544,0.055869076,0.09684055,0.12196939,0.054636613,,7587,7751
2081881462835279872,301.11961459819537,44.15838644721634,-1.2526855494174658,-5.673556776965683,0.7505258380262039,15.95259,16.358522,15.351643,,0.028478809,0.037989724,0.06209357,0.06841265,0.037257142,,7587,7907
2081878129940657280,301.17519668468583,44.087137964453106,-1.5603340316060272,-5.780767582349019,0.7121880257445822,14.895517,15.214657,14.413216,,0.019405872,0.028570114,0.04211786,0.047710937,0.026586775,,7587,8316
2081883249541674752,301.0481409140991,44.247291065640106,-1.4082123363211352,-5.711605020871785,0.6187652364856151,16.990877,17.570572,16.292364,,0.048157286,0.06828852,0.1069027,0.12114814,0.06731348,,7587,8497
2081890190209007104,301.21741478644736,44.33285427177274,-1.2179628447048505,-5.684916596458521,0.6924771742470007,13.922955,14.229549,13.458943,,0.012479212,0.015715009,0.027098948,0.029688656,0.015792295,,7587,8956
2081881737713175936,301.09350638269217,44.17133751716539,-1.5066503924172077,-5.655152748570496,0.7278247778145664,14.422108,14.7178955,13.967229,,0.018297568,0.022260895,0.03814025,0.039849773,0.02362553,,7587,9075
2081881699045620992,301.0765475081698,44.16446734347164,-1.3932617874479132,-5.979725590578506,0.7035374826926156,12.078616,12.24196,11.795589,,0.01868177,0.024354532,0.040248893,0.042182576,0.023799853,,7587,9533
2081882562346895232,301.0674090980332,44.20124252720663,-1.253695995262631,-5.767025503145714,0.6725958964496614,13.38415,13.591863,13.037147,,0.013081685,0.019862792,0.02790323,0.031497948,0.018972874,,7587,9538
2081880638201681664,301.2237476415855,44.22393082565876,-1.5399523413140308,-5.650383233664402,0.7207385847432197,15.486348,15.866671,14.928579,,0.022862742,0.027633067,0.051623736,0.050949108,0.027704945,,7587,10332
2081886376278298368,301.40543366846765,44.28661101464018,-1.4140763632968807,-6.109186781564371,0.6573635826842597,16.686476,17.234268,15.9503565,,0.042233694,0.05607665,0.09488678,0.12538609,0.053758886,,7587,11019
2081883112102764288,301.09601400649615,44.25614590075325,-1.1664181589461755,-5.713090150759236,0.6735604485653361,13.39159,13.615116,13.023109,,0.0114708105,0.015455193,0.024542024,0.026776621,0.014754307,,7587,13152
2081885276766369792,301.145575690283,44.33529970157592,-1.3079904578629304,-5.727732024129339,0.6476875750086311,15.169618,15.55716,14.610203,,0.019596923,0.02415043,0.041346084,0.04422399,0.024173377,,7587,13354
2081887029113121536,301.30309780539733,44.30760253945604,-1.4469033341072697,-5.73227263842753,0.7032549044352951,15.391991,15.844727,14.775023,,0.020999871,0.026172988,0.046693012,0.05118629,0.026159022,,7587,13743
2081881355448238720,301.0804736643834,44.12326910839187,-1.3139194377882866,-5.590257672936209,0.6412050146273423,12.376441,12.4963,12.163128,,0.01989382,0.02821595,0.0425653,0.049139813,0.024935499,,7587,14409
2081878645336779520,301.1849157519915,44.149524889575694,-1.4431344619077735,-5.68795959393236,0.7138775731866075,13.135256,13.306204,12.838316,,0.013944751,0.021032438,0.028920904,0.03191125,0.0203705,,7587,15912
2081877889422566784,301.2464818008833,44.124767370751286,-1.5360769623098018,-5.991283872001008,0.7313097013722596,17.310709,17.93826,16.584005,,0.06737187,0.079907194,0.15169854,0.15737759,0.083374865,,7587,16761
2081880260244519424,301.2061396101172,44.18422941908793,-1.4923625547212565,-5.623740198613152,0.6822475457379813,15.916766,16.409473,15.21558,,0.026133386,0.034156177,0.056748454,0.065223925,0.033285636,,7587,17505
2081880260244518784,301.2081157290246,44.18058796613227,-2.275336712276121,-6.001774910609987,0.6776563860496366,13.477272,13.738441,13.061325,,0.011517126,0.014854216,0.024430968,0.026758552,0.014698211,,7587,17766
2081885070607876096,301.07195950587163,44.32117383260149,-1.3035879233407606,-5.6290337171994285,0.7036128307445669,16.844784,17.51962,16.049875,,0.05008387,0.06807731,0.11278627,0.124667525,0.07045815,,7587,18541
2081878714056283648,301.2185887316374,44.15305529501082,-1.015884112142292,-5.851886892825003,0.6758041945308684,13.613403,13.897446,13.173634,,0.013186325,0.01725816,0.028327186,0.03142507,0.017177949,,7587,19477
2081883799297561856,301.1373813294338,44.253436720312074,-1.3659860418177998,-5.78137163376649,0.6874771172249441,15.318814,15.708849,14.772067,,0.021977255,0.031037001,0.046878748,0.05057929,0.029281577,,7587,19741
2081883696218365952,301.1604436607833,44.255958160915824,-1.3681865347785789,-5.846078158105987,0.6776979531216041,16.8687,17.48546,16.122057,,0.045858134,0.064916104,0.10256043,0.12158197,0.06376312,,7587,20485
2081880225884795776,301.2335780789135,44.17204183227143,-1.5751325990683749,-6.011411808516657,0.6381347794067264,16.538988,17.019087,15.819191,,0.040655494,0.054562036,0.088097885,0.1019348,0.055739284,,7587,21788
2081886067040428800,301.3082940234174,44.26759855281914,-1.3714567134898197,-5.73245116898147,0.716408447890798,15.762138,16.19625,15.158944,,0.026880918,0.033038966,0.057562225,0.06309855,0.033089552,,7587,21949
2081880294604260864,301.2081797008977,44.18758660250607,-0.903800660188396,-5.514149890637151,0.6635856798794978,16.720211,17.184278,16.081593,,0.044923816,0.056632835,0.09963932,0.114458114,0.058515638,,7587,22448
2081888712740431232,301.4093685826253,44.391954702721186,-1.4504793290043954,-5.746491431105808,0.6551953336633211,13.583518,13.886323,13.12622,,0.0124007175,0.014926702,0.026254883,0.028879862,0.015406949,,7587,22619
2081881218009839872,301.2312832028956,44.27593079816394,-1.7821425542444946,-5.890923595321063,0.7204984348514225,17.471945,18.115803,16.675962,,0.06298215,0.08587707,0.14635485,0.1890709,0.083786644,,7587,24040
2081889606093614592,301.36948399712105,44.41895206287365,-1.2937820678644898,-5.676733838288487,0.7126318591788408,16.607319,17.145178,15.903216,,0.042702176,0.04850286,0.095162414,0.106291205,0.052900426,,7587,25903
2081865038880379392,301.28400309254414,44.01692501390807,-1.205173646559415,-5.7659181804474375,0.71906872208424,16.631735,17.135065,15.968774,,0.042700816,0.055329073,0.090583466,0.10732597,0.056407068,,7587,26177
2081884933168891008,301.0584432281052,44.29363300031108,-1.4412498386293375,-5.7409683873541555,0.6720094183208914,13.050524,13.229605,12.742605,,0.01191882,0.014610537,0.026016613,0.025005894,0.014969693,,7587,26369
2081884933168896640,301.05516142207995,44.306215196374055,-1.3089749176966303,-5.703086102671883,0.6572104856977523,16.524538,17.032654,15.863671,,0.037918266,0.051263347,0.08402975,0.09137353,0.051806685,,7587,26709
2081877786343314432,301.21477704578916,44.105014150706,-1.3518369180877778,-5.7196096507020195,0.6934174600329189,14.363141,14.645739,13.921072,,0.016576588,0.023030741,0.035710555,0.03883343,0.02278256,,7587,27223
2081873938052795264,301.3734422048233,44.202974734729516,-1.4325737715656623,-5.844562588915912,0.6882313604647023,13.006908,13.167871,12.719057,,0.017507648,0.022769546,0.038318936,0.04487202,0.022838505,,7587,29317
2081881978231400704,301.15345659403636,44.187563768485724,-1.366371540317041,-5.706897028342848,0.6889754793195193,13.166866,13.352678,12.849486,,0.012323613,0.016705785,0.02651995,0.028705133,0.016210211,,7587,30279
2081881737713179008,301.09539478617825,44.175299109565756,-1.4556063592780313,-5.780505725400249,0.6960086705751426,11.396887,11.527919,11.169623,,0.01949791,0.026411377,0.042134553,0.050554585,0.025143594,,7587,30295
2081879847927756160,301.3134398295535,44.20984516771147,-1.3880719984322396,-5.570221007884791,0.7235184885768117,14.561539,14.86198,14.095838,,0.016090149,0.02071587,0.034569442,0.03761986,0.020792007,,7587,30811
2081880913079644288,301.2786852448374,44.25051160596549,-1.4978115295731178,-5.818900281007523,0.6329804148033099,15.838812,16.271948,15.244508,,0.025827704,0.031618785,0.05792702,0.061698634,0.03202214,,7587,31041
2081891186641405440,301.1759240504015,44.36330827537236,-1.4095995361318798,-5.753901565680579,0.6695601961646857,15.074285,15.475234,14.4878435,,0.01819274,0.02305894,0.039086223,0.042110484,0.022553414,,7587,31534
2081882184389783552,301.0854572032308,44.19682803156,-2.1834471966104374,-5.813311524938593,0.6635193663248427,17.422182,18.050596,16.661823,,0.06142367,0.095877565,0.13822415,0.21282414,0.08723743,,7587,31660
2081878885854913664,301.1440517390636,44.146805254365646,-1.364418479213427,-5.648218202224027,0.6825704399422482,15.304076,15.670775,14.768442,,0.020483483,0.027229317,0.043810446,0.047523312,0.026203537,,7587,32051
2081881905204354048,301.12482350692125,44.17580038102152,-1.2797940039569005,-5.9449936937967305,0.6956765584659174,13.726975,13.953347,13.35505,,0.012621363,0.016687121,0.027252203,0.02884739,0.01634839,,7587,32537
2081878507897782528,301.14564990331763,44.131023019650925,-1.4368228560867358,-5.713606756548575,0.6439137464270606,16.831501,17.362396,16.159414,,0.050849862,0.06743505,0.10980509,0.13008408,0.06958143,,7587,34318
2081881668993681152,301.0569770810623,44.169035273762695,-1.3573008379376224,-5.800767735190642,0.5975454587429747,17.347284,17.997255,16.561539,,0.060383856,0.082827345,0.13288628,0.15853663,0.08275527,,7587,34537
2081884349053719296,301.1785336671246,44.30606976539555,-1.2942166118379674,-5.672838481259443,0.7553268229774993,16.544195,17.057796,15.867067,,0.0374419,0.050361957,0.08417396,0.1102404,0.0489095,,7587,34606
2081878061221154176,301.1361305645469,44.07679177738417,-1.4901808493958402,-5.648179840487397,0.6790470408388275,15.255636,15.608508,14.736868,,0.022623478,0.031627025,0.049073756,0.05742494,0.030661505,,7587,35089
2081882562346888320,301.0537130802436,44.20130918068825,-1.3432996787566216,-5.643228193827005,0.7060768369479249,13.31382,13.483684,12.9526,,0.012023847,0.015066808,0.02565947,0.02558554,0.01565801,,7587,35521
2081882936001729024,301.066555394964,44.21601048524192,-1.1039435491975826,-6.210112827912912,0.6645185384099338,17.913046,18.554506,16.984322,,0.099494405,0.13574193,0.21007204,0.2502665,0.1325085,,7587,35839
2082075492275758592,300.90846628475134,44.395052286791156,-1.2672866657553217,-5.516358743073697,0.6986493018284682,15.973022,16.456736,15.322669,,0.029632762,0.038601775,0.06451288,0.07092323,0.039794873,,7590,1019
2082075389196532864,300.89780908540365,44.36746050799741,-1.5854786358883777,-5.096814641270999,0.6861811667737848,17.154312,17.779778,16.390884,,0.055971384,0.069240056,0.12463443,0.12656505,0.07354242,,7590,1563
2082075389196534144,300.8952398068274,44.37604592234431,-1.4025579078561603,-5.815544597580514,0.6577707631381765,16.21457,16.692577,15.574531,,0.032089684,0.041588165,0.069185354,0.074550524,0.043247312,,7590,2805
2082072502978527488,300.94294688169583,44.38125691525313,-1.4466903978950658,-5.7707563918366835,0.7025032739773364,11.441315,12.041101,10.72993,13.293717056658759,0.016929453,0.020592302,0.035863176,0.037415057,0.020990197,0.32457486,7590,3965
2082070544473419648,300.9942825447829,44.23599344569314,-1.4968374683625971,-5.775656523916589,0.6750758689308473,14.940928,15.280103,14.434334,,0.01791207,0.02138648,0.037677396,0.03763919,0.02292881,,7590,4116
2082073980447283712,300.948008286202,44.39600951052324,-1.5533684135606238,-5.768376466912522,0.6916300411658688,14.456363,14.783997,13.961203,,0.016036298,0.019705482,0.035253957,0.034016337,0.020116482,,7590,5426
2082071918862946560,300.9123707268901,44.30694414091786,-1.3390802176102423,-5.798890645373707,0.6453302533628702,15.605417,15.998011,15.035059,,0.023081107,0.026371758,0.050124675,0.047953896,0.028338093,,7590,5963
2082072984014880512,301.0128024602624,44.35650808091064,-1.3934807486944625,-5.821732785838418,0.6850033913287579,15.545728,15.95647,14.966704,,0.022756977,0.028883418,0.04988078,0.0528967,0.02899962,,7590,7585
2082071781423981952,300.89815522029437,44.28945402093164,-1.4353638858459061,-5.50750519558783,0.7042228923460477,13.401477,13.601255,13.058848,,0.011591851,0.013023725,0.02544494,0.025411773,0.0140800625,,7590,8597
2082072709136974976,301.03701299904213,44.337739964849746,-1.4673366444703189,-5.831656514717571,0.704652466514085,13.242086,13.441656,12.907301,,0.011232896,0.014323542,0.024270251,0.02549969,0.014377107,,7590,11036
2082071781423979648,300.8862573758531,44.2875429659631,-1.2459542021724521,-6.006923958119508,0.6937513068325238,15.82147,16.315147,15.170067,,0.02757613,0.030721232,0.058575746,0.05627804,0.03359312,,7590,12916
2082090198243951744,300.80694124380244,44.50941265224608,-1.484713231749883,-5.761211658348849,0.6671172069180605,16.92658,17.456638,16.208715,,0.05382128,0.06402771,0.1181287,0.11713819,0.07086076,,7590,12923
2082085009923554048,300.9014518628722,44.59730367954913,-1.3400019874748916,-5.6469375819853695,0.6897399711754676,13.365913,13.5792,13.015845,,0.014508779,0.018707966,0.030289648,0.030016042,0.020181904,,7590,17533
2082090438762145920,300.8080368870005,44.55832649410196,-1.357193269482432,-5.7370233976665,0.6643470743718153,15.233286,15.623317,14.680868,,0.025388706,0.028937373,0.055540994,0.05305875,0.029925624,,7590,19122
2082084696380452736,300.9187416657314,44.568832904919866,-2.174594532904617,-5.552943057600892,0.6930057549991575,17.47117,18.083656,16.716545,,0.08390969,0.11678067,0.19057816,0.18847814,0.12684523,,7590,21385
2082073224533062656,301.0611714526054,44.369670504214135,-1.4779957959947088,-5.728023885151909,0.6986657686264669,12.101099,12.256828,11.830311,,0.019367607,0.02649021,0.040455673,0.043132782,0.026721848,,7590,23241
2082073946087558784,300.99215525714214,44.40992115290394,-2.0438768702604158,-6.153008947013348,0.6598555137589237,17.373562,18.066317,16.559868,,0.060985945,0.080196485,0.1406165,0.14647181,0.08250406,,7590,25653
2082076969744675200,300.8123073392543,44.4890409706881,-1.3283343522062272,-5.75164109333323,0.6558209306261494,14.004611,14.270658,13.5817995,,0.014689336,0.017599491,0.03146108,0.03038122,0.018758133,,7590,26273
2082077553860290432,300.9491331289502,44.45740044432161,-1.613108335564605,-5.819835147083904,0.6856469596823772,16.480999,17.016205,15.795077,,0.043600287,0.0607087,0.09587348,0.09849539,0.06320951,,7590,26619
2082070819351324800,300.96902659378287,44.263010386677905,-1.8143371147592124,-5.2430527085664265,0.6655874257693805,10.7256365,11.681627,9.789316,-33.14455110704025,0.018311156,0.020893533,0.038330406,0.037155986,0.02236586,0.52437514,7590,26775
2082076007671942144,300.7954868203799,44.38658397547054,-1.0989515821292963,-5.763139579384591,0.6552181441218939,15.211612,15.595874,14.651521,,0.02179275,0.027560126,0.04655036,0.04901202,0.02859806,,7590,27839
2082072601752048640,301.0409500188976,44.30695818042997,-1.4557043739675608,-5.809263775608758,0.6438295335158528,16.071608,16.533287,15.44762,,0.030801095,0.039960857,0.06695209,0.067581974,0.041225664,,7590,28366
2082074083526501760,300.942148694206,44.41327291052919,-1.8786096042034373,-5.472598074454672,0.6775773985323509,16.528255,17.356998,15.624753,,0.046162788,0.06175631,0.115535095,0.096691586,0.06726316,,7590,31022
2082071128589001472,301.0368892949006,44.291512994795895,-1.2595133474246232,-5.726807971076784,0.6987110255284773,16.490948,16.999884,15.832044,,0.03840658,0.05124442,0.086758636,0.09187658,0.052221287,,7590,31204
2082072709126462848,301.03965479816435,44.342391912251045,-1.4759945013768356,-5.612151992216795,0.7155896936544327,16.339087,16.833412,15.681995,,0.037817534,0.051919073,0.08526784,0.087046795,0.053050853,,7590,32604
2082070544473418880,300.9995559317922,44.22800028835603,-1.333750490055957,-5.512450173851448,0.6396635119982051,16.804499,17.337275,16.129042,,0.05034679,0.057957448,0.11074034,0.11187756,0.06323985,,7590,32962
2082076763586227584,300.81436406232984,44.452113183680446,-1.510301100721907,-5.789076100801482,0.6814608447403349,16.308537,16.79535,15.660443,,0.03593874,0.04382237,0.07944609,0.08012511,0.046424985,,7590,33848
