source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597874006386158848,121.2200058229407,-28.13745077961101,-5.794690836648671,7.6144850605343715,1.4748381312806471,11.416447,11.578766,11.150616,46.427610430421936,0.020865675,0.02476638,0.051814,0.051297117,0.03326661,3.1995246,44660,9366
5597846763422871168,121.19850021019892,-28.22511380068693,-5.504498708245958,7.512067367464951,1.4830331403825463,15.4883175,16.076069,14.769586,,0.021821657,0.024867572,0.052259974,0.05080491,0.03645949,,44659,22487
5597874079405501440,121.20938624993558,-28.124776773561038,-5.780528924346078,7.472494579881736,1.5005351367887454,11.7588825,11.942286,11.449389,,0.018275706,0.021539858,0.044350978,0.044356998,0.029655322,,44660,14007
5597873804538618496,121.24018972932085,-28.146196205501123,-5.307988743974255,7.390369014481248,1.5019393904191543,10.086731,10.2130575,9.896176,,0.02400665,0.026033381,0.05659566,0.054640513,0.036975086,,44660,11598
5597861228872995456,120.914574645553,-28.212120329729306,-5.516020106886558,7.155866063441482,1.5583926506215908,15.974622,16.675266,15.168674,,0.02447626,0.0353925,0.057308383,0.06855767,0.04188536,,44659,24073
5597862019146947840,120.91326515935849,-28.161452580941372,-5.5275556807780095,7.383227131781171,1.528016564317258,15.985268,16.664194,15.196218,,0.025655145,0.036756314,0.061362978,0.07237179,0.0442371,,44659,1868
5597861366311993216,120.87243354782896,-28.214927347603368,-5.176683431793212,7.290166142816794,1.5798198107576222,12.765657,13.01809,12.36442,,0.01719813,0.025244232,0.03819463,0.048930276,0.028559348,,44659,29596
5597873426581533952,121.21641961962,-28.15773594674629,-5.136173583243932,8.046995887437983,1.5621589579558794,10.509887,10.6610775,10.264846,,0.021588014,0.022943463,0.04904145,0.051036067,0.033811066,,44660,1064
5597875110208711168,121.17857807721771,-28.09900991234552,-4.989306221185816,7.645385806410119,1.5938964202084245,11.529373,11.714173,11.225816,,0.019922698,0.022585222,0.04777893,0.046851747,0.030940471,,44660,5724
5597886517641891968,121.13866117337315,-28.089532809813733,-5.643221516493473,7.44083658315737,1.5934617459344231,11.573579,11.806694,11.203566,39.41011505036806,0.019570002,0.023662666,0.047736082,0.045795918,0.03120265,11.08954,44660,3500
5597948021575609728,121.10549592116476,-27.76399394864758,-5.674305135794207,7.3151435878700575,1.4669036065368508,10.066889,10.157509,9.927186,,0.024352353,0.032549202,0.0564571,0.06426005,0.042967245,,44661,19470
5597900880011931520,121.17221866699872,-27.788102368960534,-5.371040587829421,7.061210193929868,1.493283725228696,14.567593,14.997335,13.986914,,0.015560695,0.019464923,0.03635844,0.036547426,0.0272398,,44660,4312
5597900983091152640,121.13940624888954,-27.787104759237923,-5.7139124957717335,7.260057223784704,1.5244498165710958,10.055811,10.20376,9.821911,,0.023077287,0.0301161,0.053915236,0.055889968,0.039970286,,44660,27656
5597884524776632448,121.43207362296936,-27.904808623295242,-5.752043872249361,7.217009838316254,1.4960850746610843,13.263997,13.568854,12.803818,,0.012215191,0.01537068,0.028242681,0.032989047,0.020010998,,44660,7645
5597897959434275456,121.42882541255764,-27.8055166369268,-5.713253935438633,7.219008813455624,1.5032412167720206,13.642954,13.982451,13.149271,,0.012361868,0.0146178715,0.029829614,0.028771479,0.019264666,,44660,18983
5597884146819553024,121.3754342343942,-27.88483786083844,-5.624127140162246,7.6355488122006365,1.4998402757006941,17.22416,18.201372,16.247389,,0.05125064,0.059694994,0.12156026,0.11864278,0.080892704,,44660,9414
5597884245588184704,121.45124767666985,-27.928012801547013,-5.580740941956519,7.321234787598912,1.5245103696746594,12.012084,12.220671,11.6672325,41.4891322629849,0.019466823,0.022913778,0.043184835,0.045374192,0.030431617,6.4120164,44660,24914
5597895966569547776,121.36119940036984,-27.85895387045963,-5.609709258313984,7.133045259205262,1.5422108517855748,13.122514,13.414742,12.674554,,0.012446129,0.013914149,0.029462015,0.02748598,0.019039543,,44660,9901
5597901464127462144,121.21986772894958,-27.727794740853874,-5.565382143775962,7.3743237523353775,1.5477489597112315,13.026765,13.306502,12.591956,,0.01187898,0.015093594,0.02879796,0.027783465,0.019555096,,44660,22037
5597890022335119872,121.11461579680297,-27.95199757447232,-5.7763873275899185,6.947198813129946,1.55584620388313,13.660209,14.002267,13.163599,,0.012182606,0.015449706,0.029952196,0.02824017,0.02049695,,44660,13826
5597876244079875968,121.32040828456837,-28.035168426091005,-5.48878517541924,7.095830120665616,1.6153471001254769,12.06752,12.284082,11.712435,41.26092113786388,0.020770688,0.026037874,0.04778535,0.050895154,0.034204192,16.894968,44660,17231
5597872292709996544,121.34341317373978,-28.119029475349315,-5.485516584406493,7.184143247820172,1.6641497770383094,16.13876,16.854868,15.319071,,0.027992237,0.03583935,0.06956874,0.0734809,0.049353182,,44660,20664
5597878752340713216,121.40251165599041,-28.060717783162836,-5.963293879177116,7.2591711353420045,1.6554342583648742,11.143924,11.330355,10.850072,,0.029816821,0.0364685,0.073408194,0.07753772,0.047972307,,44660,4073
5597872533228149888,121.34242482012381,-28.095948180331348,-5.6726256984950805,7.378451264764434,1.6359509575032432,17.84144,18.933578,16.780651,,0.07147411,0.087358996,0.17250322,0.17505585,0.12474677,,44660,13139
5597897886404287488,121.37540828358452,-27.797806583945547,-5.54931488620799,6.896004216840037,1.580127316300305,9.874587,9.9628105,9.738076,,0.031378195,0.03596279,0.07294485,0.07062009,0.04582989,,44660,17353
5597902494919561088,121.37575482270262,-27.70030161696721,-5.848377356604796,7.123587575978744,1.58419911386603,12.957266,13.237209,12.521954,,0.014971361,0.02026172,0.036765914,0.04095981,0.024194745,,44660,18124
5597880706535133568,121.56785462068432,-27.942771179498525,-5.624983824542947,7.139170813266317,1.6034990522560608,12.360204,12.593846,11.981355,49.35966252627457,0.019316835,0.023317924,0.043509673,0.04463991,0.031076763,3.6185668,44660,11797
5597886070964764288,121.47778725059588,-27.815759968445715,-5.636981191621095,7.238670860646215,1.5859812039906096,12.056717,12.266674,11.711914,43.67944917211988,0.01882087,0.02123625,0.047637973,0.045467224,0.029422143,4.3207846,44660,17283
5597877343591522304,121.2728329314982,-27.995603006170768,-5.605626267593235,6.827651322619285,1.5699134336174152,10.838981,10.960214,10.649652,,0.027669571,0.032738056,0.06792033,0.06708309,0.04660529,,44660,19119
5597869681369990144,121.30216255714646,-28.20918829686665,-5.718525479661485,6.729114241255631,1.5356604786507222,14.3172245,14.827444,13.66801,,0.01390345,0.020822845,0.033363573,0.04361544,0.024897773,,44660,23227
5597871395046044928,121.3740357373022,-28.150935687243454,-6.565809935268415,7.2564668983073854,1.6339508162327847,11.0857115,11.221282,10.8717785,,0.065289274,0.07174208,0.14602081,0.13508227,0.09913135,,44660,25420
5597877648518423168,121.44698992719437,-28.10167376430729,-6.722285588912951,7.562966998422844,1.5570133164900126,11.866941,12.1033745,11.489795,,0.020292357,0.02446246,0.04688713,0.046194606,0.03361661,,44660,26110
5597917029090799232,120.8419979268713,-27.89813137846416,-5.599752534630435,7.033440730246505,1.5145570500325474,14.521569,14.9481945,13.942249,,0.014875623,0.019952005,0.037299033,0.039109785,0.023954254,,44661,17736
5597915444230604288,120.83551214908528,-27.967931034543856,-5.452747736957514,7.331328948675572,1.5385235005511868,9.784864,9.877293,9.640463,,0.021294048,0.027593022,0.051785298,0.054555938,0.03391072,,44660,16009
5597940737311448192,120.88278284598265,-27.855130560298605,-5.648790256536068,7.146000192648505,1.5389164821977026,9.146268,9.659403,8.518233,40.207410836981005,0.021681402,0.02477057,0.051174723,0.05078364,0.03042528,0.17841277,44661,2143
5597941282756648704,120.93647311330521,-27.804831019736252,-5.444213855458158,7.103548399307291,1.5581545725054122,16.278746,17.040854,15.4359865,,0.030286245,0.040423322,0.07230178,0.08975389,0.051650163,,44661,21340
5597940428073747840,120.93476568941799,-27.86980407533462,-5.4998865290280765,6.9858574384295355,1.5112539338069182,10.883313,10.997357,10.700076,,0.01749674,0.023816947,0.04042423,0.04799532,0.028855568,,44661,21104
5597920258905647616,120.77008761187875,-27.863677411137427,-5.352818601201882,7.211781632906701,1.4820056186041028,16.21356,17.099943,15.276632,,0.027260171,0.03406302,0.067630105,0.06845965,0.045494802,,44661,3393
5597920396344570496,120.78947750257868,-27.848198073323182,-5.238275462818816,7.397230819535987,1.4712256754424928,17.090477,18.004122,16.137669,,0.042615276,0.057345934,0.10656148,0.120638885,0.071820505,,44661,23954
5597950461116830592,121.18665744244885,-27.65713112037182,-5.859613860572653,7.118914910730688,1.5210777183509585,15.666771,16.294935,14.92301,,0.024941767,0.03016112,0.061326373,0.056335114,0.043598663,,44661,3622
5597950186238921216,121.20542493340994,-27.68049316876136,-6.101135958432111,7.712140796684152,1.5210009735976358,14.523324,14.960828,13.9324255,,0.017301645,0.019190611,0.044359244,0.037560407,0.027819594,,44661,4947
5597959222850596992,120.8271160744736,-27.66518057989261,-5.414019163167198,6.9966050327581035,1.5534040069349395,15.406029,15.980387,14.696842,,0.021928435,0.026497694,0.050768968,0.05262331,0.034305148,,44661,12301
5597947540539373184,120.96249449234301,-27.675041268608872,-5.214833567874542,6.980434801819937,1.4779608499797945,14.460179,14.877713,13.891962,,0.01614963,0.019960046,0.039131135,0.037234686,0.028505256,,44661,23994
5597953690932427520,121.00404454537536,-27.5999442235749,-5.3552147866820885,7.0494518578961465,1.5742817817691557,16.83398,17.916199,15.78515,,0.043243922,0.052115224,0.109582365,0.10653274,0.0779464,,44661,14912
5597954343767442048,120.99577089425549,-27.57346962448853,-5.88240418751271,6.973984457616286,1.5946414816907937,15.236666,15.798218,14.537723,,0.019636268,0.023254797,0.04751623,0.04918506,0.03299386,,44661,13520
5597948296453537792,121.07611458805913,-27.74709670100845,-5.6450839123555765,7.510485141682602,1.5615669487879882,16.066767,16.894815,15.156666,,0.029395994,0.03962131,0.07348555,0.07389116,0.054569982,,44661,24530
5597893561388058624,121.16926984743607,-27.880395070973734,-5.808949234585656,7.18023388856318,1.6276092359746304,17.11134,18.062145,16.143797,,0.055041887,0.070102364,0.13289827,0.12894475,0.09837309,,44660,19842
5597941935588875648,121.08748617152555,-27.808943992126714,-5.759529951893146,7.323023144340657,1.5983035947597697,12.306626,12.540071,11.929776,43.143704143843735,0.021310005,0.026340893,0.048362743,0.047942586,0.037608143,8.228613,44661,6689
5597893664467558912,121.1830836266852,-27.87950242767323,-5.999529750057372,7.585104525698327,1.6049373214775668,17.980915,19.220797,16.816252,,0.09140742,0.11419306,0.21422006,0.20705937,0.16865163,,44660,27047
5693962805747389824,121.50719333671208,-27.80931752928229,-5.352171925304352,7.12641295863963,1.517816904829681,17.664734,18.718042,16.631584,,0.06408278,0.07500728,0.1623929,0.14671129,0.104313016,,45602,12090
