source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256892410922125184,279.7139480711734,-4.633566533749156,-0.1655660272106497,-2.7432557579167463,0.4634742147009554,17.710594,18.367556,16.660646,,0.14005369,0.14403677,0.27321646,0.23211904,0.18526685,,31226,49251
4256891418825219584,279.7699385418361,-4.666606579065753,-0.8640114679942605,-1.7147826510317925,0.4641993026024727,17.834328,18.54265,16.737978,,0.13952309,0.13000774,0.26437625,0.22431234,0.14732035,,31226,34144
4256888837509258496,279.8206172076088,-4.656418446361881,-0.9621699294060222,-1.7499967746089542,0.4642590450015501,15.11167,15.780952,14.301816,,0.0427526,0.038303975,0.08109729,0.0725333,0.048885353,,31226,33465
4256895748151872768,280.03493044376324,-4.603333699911125,0.2418879944089096,-1.3895052983400864,0.4403309388360465,16.08238,16.906128,15.164434,,0.06483327,0.074386075,0.11843932,0.10390977,0.10197747,,31227,25921
4256889971389521536,279.974483811581,-4.620722385555359,0.28820599080568804,-1.1779648466809851,0.4422381206672639,17.29132,18.232658,16.108395,,0.12566051,0.1432932,0.23996942,0.21108037,0.20998874,,31226,59590
4256890662870272128,279.9300091486429,-4.613179671696956,-0.5214091460573318,-1.2874637095973835,0.4413697075345568,17.274424,17.795359,16.008945,,0.15327647,0.18763158,0.2993183,0.22382358,0.32839835,,31226,6645
4256890903428957312,279.9520875529985,-4.5869670757893815,-0.4106306984772991,-1.8078495238516217,0.4403115846956997,17.438257,18.226206,16.341318,,0.12239831,0.13513088,0.24308772,0.21616268,0.2089583,,31226,60629
4256889460319819776,279.940021141567,-4.6549434990899465,-0.2612448193696657,-1.6135585194077169,0.44173811032607424,17.489302,18.443153,16.482151,,0.13393097,0.13365753,0.24787006,0.21160254,0.2028129,,31226,42696
4256889627783287808,279.96399764918596,-4.642352108384132,-0.477754179178744,-1.0678522905749468,0.4408607679409391,13.834678,14.904319,12.776909,,0.049208544,0.048038557,0.090925865,0.07451464,0.04940686,,31226,38575
4256893995805531136,279.89769028731325,-4.582368561147839,-0.22173988669936295,-1.3460406879224491,0.4478421520453958,16.469494,17.1115,15.61357,,0.0939468,0.08262335,0.16756456,0.1404092,0.13615257,,31226,18985
4256890005755271168,279.98450065199216,-4.6065343156625564,0.020113903505056173,-1.8125075795340968,0.4275509931381816,17.222713,18.231062,16.149988,,0.10402598,0.11517282,0.2055963,0.18406549,0.17745337,,31226,24167
4256890899093787776,279.95712011737214,-4.584838972115501,0.10233872208042318,-1.8615609136627376,0.43205807877106006,16.524408,17.142025,15.683047,,0.0719915,0.07830854,0.14130981,0.12654066,0.11992912,,31226,15081
4256890800309115776,279.9537275276969,-4.602595253562024,0.4861417502665052,-1.7142833597451732,0.42994361437577294,17.823526,18.627634,16.692232,,0.16116183,0.17507754,0.31505522,0.28143156,0.25839138,,31226,45568
4256891040868011264,279.9030764083836,-4.587421113283458,0.1949869423727552,-0.7235535124409299,0.4439870332904423,15.758034,16.318354,15.044662,,0.07297005,0.061659783,0.1274273,0.14170033,0.10233114,,31226,24296
4256889902661221120,279.9478628840921,-4.6332092463431565,0.2286051482273553,-0.6289247671645294,0.4438536159473117,17.993689,18.79854,17.007223,,0.19978832,0.20097184,0.3760286,0.3767419,0.31089094,,31226,49872
4256894163269045504,279.90180404996835,-4.549213887759729,0.6972575885118211,-0.5391581596278286,0.4369885877586053,17.327105,18.20972,16.350256,,0.15441917,0.14401126,0.27510718,0.24653932,0.22350144,,31226,38503
4256889529039357184,279.9249920124667,-4.6417604376152175,0.24635102000523376,-0.5864549964789252,0.43323224600177423,15.98698,16.518011,15.262578,,0.067399226,0.06706756,0.12473248,0.10433639,0.09086687,,31226,24541
4256896710184067968,279.9730674769252,-4.588859473662938,-0.3374461102006667,-2.6679889639705845,0.4472319883082895,17.4806,18.438032,16.138214,,0.1298957,0.14077395,0.24859148,0.2288254,0.18222609,,31227,21353
4256890662870110080,279.93805740119666,-4.619989155757988,-0.02742615431776236,-2.363204282789322,0.4648626437670971,14.53622,15.031913,13.852063,,0.0446326,0.04420896,0.08284454,0.06886634,0.055001207,,31226,43655
4256890834668850432,279.96730326747934,-4.590885058118613,0.2390250504643717,-2.7264937008647947,0.4607699074084879,17.164688,18.1155,15.936049,,0.2242383,0.21714015,0.422007,0.40953806,0.33080605,,31226,20899
4256889460319810816,279.9489199661494,-4.651870874310206,-0.04555396950785148,-2.2390866625246826,0.451726184680276,13.556506,13.96827,12.950676,,0.038404673,0.03798409,0.07144604,0.060161423,0.04611482,,31226,26760
4256889219760637824,279.93337332850797,-4.666981213851921,0.14780391550333322,-1.9331156369498508,0.4523635472127725,16.936737,17.699965,16.037598,,0.103320725,0.103735395,0.19393137,0.19083682,0.15538013,,31226,62141
4256889906996469504,279.9398828759644,-4.631194802201033,0.11405133355539837,-2.305117448653245,0.4478346345492896,16.286497,16.815548,15.430709,,0.074464746,0.07435923,0.13817865,0.116220675,0.10338425,,31226,39949
4256889632119955200,279.9651707742076,-4.645837967460939,0.003254664554812915,-1.6256639192568871,0.46129976022571706,16.496748,17.063707,15.699232,,0.09927206,0.09801706,0.18246534,0.1518333,0.12066956,,31226,55710
4256890662910765056,279.92538458576166,-4.622251809733678,0.4850056981678462,-1.4007096907805718,0.4555855990596346,17.00233,17.766354,16.09848,,0.106438756,0.106647946,0.19970202,0.19624141,0.1594315,,31226,49022
4256888635686196736,279.8727221251348,-4.670585552188091,0.0332175502872767,-1.9702654289469164,0.451915388978916,16.268587,16.898481,15.429662,,0.07092857,0.05946983,0.118741125,0.10465298,0.08433782,,31226,50398
4256897156901405312,279.9843998930885,-4.532174161728807,-0.7445364217461221,-2.176041529865308,0.4615597780499767,16.405727,16.959171,15.582626,,0.061173934,0.06418301,0.12029192,0.1136372,0.08400919,,31227,15479
4256900421076705920,279.93112776890155,-4.508671626515571,-0.6006187709454389,-3.404569902031811,0.4601820519235358,16.474195,17.089159,15.586499,,0.08089086,0.08294075,0.15937309,0.15201059,0.10654044,,31227,24940
4256896882023385344,280.00926834643343,-4.558482814305513,-0.632059542325208,-2.8234709421796853,0.4527736010550081,16.33619,16.911669,15.378337,,0.05929497,0.06341577,0.113777965,0.105922036,0.08399115,,31227,38456
4256897603578035712,279.9832682272489,-4.518119696092177,-0.3046118290405879,-2.8200929456473793,0.4515685451075704,17.613718,18.237709,16.628061,,0.12717326,0.12606487,0.24830148,0.2182611,0.1607365,,31227,7888
4256900455436437504,279.9409951835699,-4.5023467807919975,-0.30405244735208586,-2.8297303300632133,0.4550673662115376,17.851433,,,,0.14787441,0.15636432,0.29295063,0.2797467,0.20560004,,31227,50225
4256900554180492032,279.9705579519266,-4.509346735174992,-0.5192800833670684,-2.8199281415941506,0.4592601531056684,14.267147,15.262376,13.26714,,0.039923336,0.035970908,0.07791238,0.066714734,0.039588634,,31227,145
4256900657259743488,279.9691708848379,-4.491908245323463,-0.4609865324528805,-2.8253429909978163,0.4553430744482175,16.434,17.025156,15.624328,,0.06401514,0.06576398,0.12575641,0.12005262,0.08372746,,31227,6333
4256900760339769472,279.990557877001,-4.4791215678353336,-0.4814207961632167,-2.509689431071937,0.4620111442973683,16.454908,17.105959,15.578088,,0.06774212,0.070316344,0.13314876,0.12789948,0.08341565,,31227,15959
4256897156901376384,279.98992713812896,-4.53873514463546,-0.4792466383058228,-2.7746828561609345,0.4642974067332762,15.982632,16.555716,15.0822735,,0.052445494,0.054630555,0.11443432,0.12993899,0.07217879,,31227,5583
4256900455436431744,279.9496945198884,-4.497394001221112,-0.10528580508765864,-2.54752106456786,0.4711373505681587,14.113384,14.506297,13.534297,,0.029450426,0.03075366,0.058226053,0.055653203,0.03922545,,31227,38644
4256896843329449472,280.00445610819423,-4.566436832952137,-1.2973929733093332,-3.548094882469836,0.4661317451595097,17.661993,18.698847,16.554832,,0.112708956,0.123625085,0.21934274,0.20519444,0.16350336,,31227,3995
4256897019462438784,279.9599420821432,-4.558929641311992,-0.6842649506851268,-3.557490628405765,0.4612608536403022,16.89466,17.687746,15.970123,,0.07788215,0.082804,0.16314057,0.17953846,0.11139591,,31227,2505
4256901928570144000,279.9087372758955,-4.453613970746461,-0.5881037335646623,-3.4629144859523304,0.4433918916341408,15.2154665,16.3095,14.156828,,0.041088134,0.03993401,0.08220998,0.08139166,0.048686713,,31227,19639
4256900897777951232,279.945020283426,-4.474313163373607,0.06567109720091988,-3.3766782218389064,0.4476909350350568,17.26069,18.101656,16.278383,,0.089116804,0.08930848,0.17774548,0.17774868,0.1118201,,31227,3353
4256895919950617088,280.01416364509936,-4.59680176661242,-0.8643473650976092,-2.150251307904893,0.4684208660788673,14.76499,15.205297,14.127773,,0.035110995,0.036782157,0.06747335,0.062368188,0.046395555,,31227,29620
4256896843329449344,280.0060542106713,-4.566745141146783,-0.8930391253051931,-1.5683077263309573,0.4571835181641819,17.565659,18.268938,16.426239,,0.12138539,0.11767591,0.22337045,0.20354912,0.1782992,,31227,4175
4256896465372342784,280.0496318356195,-4.555810103807788,-0.4319297588423972,-1.4477888911878851,0.4644824583515947,17.563871,18.479473,16.511053,,0.14690976,0.15272336,0.28654042,0.2709903,0.19406483,,31227,62683
4256896022988971520,280.01132750040017,-4.585461229870613,-0.5336587205892407,-1.4926503255029977,0.4711785057685642,17.044302,18.34111,15.455869,,0.14113587,0.14508253,0.27702767,0.2879528,0.19638705,,31227,32766
4256901310094813056,279.8945660865102,-4.476601865683495,-0.6993650587396327,-2.070828489960241,0.45690378833656,13.176578,13.537997,12.626776,,0.023747485,0.02305827,0.047649022,0.047516584,0.02810558,,31227,12757
4256901623667797632,279.8811996194504,-4.451038222496023,-0.9173328291556616,-1.37433685182027,0.4594099128283076,14.724606,15.488902,13.849348,,0.031595916,0.030745488,0.061835583,0.055276286,0.036151033,,31227,3994
4256900283637762944,279.9070429593952,-4.525422907996652,-0.6719778686607762,-2.0501735921899966,0.4582157550959694,15.889493,16.597115,15.042392,,0.048701636,0.050439097,0.09738445,0.09578437,0.06550877,,31227,41595
4256901138296075008,279.89659223562285,-4.498673049108646,-0.1176951812701664,-2.4304414788152,0.4663657076435116,13.149331,14.152773,12.159992,-2.5971056055267248,0.023766309,0.023089858,0.04768436,0.04790908,0.028060386,1.8525317,31227,8524
4256895748151855104,280.04670168076854,-4.602265445143534,0.6335645011906066,-1.3910946615047843,0.4367130917541225,16.75175,17.54349,15.795593,,0.07787261,0.08149847,0.14907515,0.13655478,0.10470354,,31227,12677
4256900283598217472,279.90109562649565,-4.5291320375789725,-0.6522763610444694,-3.5018024762821285,0.4730395104854168,17.201416,18.877127,15.695953,,0.11190059,0.11445636,0.22363476,0.21653523,0.15098205,,31227,17740
4256896126109094272,280.02152287714057,-4.5694474825023175,-0.3728236985933033,-2.605980383363128,0.43298259508360104,16.186155,16.910175,15.305014,,0.0557839,0.058534663,0.11024405,0.11358287,0.07740836,,31227,31976
4256896023029849472,280.0238410218611,-4.580529191192251,0.1301486126371732,-2.78405136089242,0.4376027180877887,16.285692,16.885784,15.457363,,0.059387855,0.062755235,0.11412219,0.104988515,0.080988675,,31227,43115
4256897530524271872,279.98969725984267,-4.528222661405144,0.4095611632794463,-2.8627566979577703,0.43742491885622864,15.968071,16.569576,15.1932,,0.05071728,0.052942984,0.09949447,0.0936217,0.06903139,,31227,23874
4256891109587456768,279.93849574268745,-4.570210885228934,-1.1517022540777002,-2.9544778237750564,0.4274650915413709,15.840135,17.44624,14.448892,,0.077203065,0.08164715,0.15221724,0.13779886,0.12492525,,31226,38714
4256891070892481408,279.9265067215277,-4.583738851004427,-0.7266227100747414,-2.471975892455478,0.43046599308452144,17.033047,17.823414,16.149801,,0.104732834,0.10081199,0.20079641,0.24822496,0.19442631,,31226,15004
4256894201924317824,279.91117293125717,-4.539221195681367,-1.227537649192224,-2.7856736336556565,0.4327572386660569,17.5271,17.974253,16.222502,,0.123263285,0.14353542,0.25322494,0.24094243,0.19334733,,31226,24726
4256894197628769920,279.911836923935,-4.553098501938217,-0.11156710285183076,-2.437933038074948,0.4279664010574014,17.788464,18.609533,16.807415,,0.1402665,0.15078558,0.28168383,0.26414615,0.23368491,,31226,42817
4256900008759743104,279.94078709340766,-4.5454707883806345,-0.5765021985152358,-2.1160802837139108,0.43204076637648253,13.83314,14.216272,13.266801,,0.029434554,0.030231485,0.057983104,0.055508096,0.036729723,,31227,18717
4256891006508281984,279.8923099747443,-4.593271989281679,-1.7890670102999495,-2.8467273024901116,0.4324843165360345,15.900371,17.03359,14.836379,,0.07681409,0.07555315,0.1464603,0.12530297,0.105402075,,31226,21704
4256894064525068160,279.8828270455061,-4.5695474015550985,-1.8212303832058911,-2.7277989915896166,0.4314922859187595,15.895902,16.505827,15.122692,,0.07415351,0.063875936,0.13261144,0.12717976,0.100194104,,31226,19144
4256894373762765696,279.8819671671442,-4.546683317152196,-1.3245395362925678,-2.989637273933768,0.4264348889648095,17.102968,17.753103,16.185812,,0.100060485,0.09357664,0.18805045,0.24187174,0.15575927,,31226,40539
4256895954310402304,279.99563665384017,-4.592457244884133,-1.3577745696816836,-2.7058714326371813,0.4300142204645608,17.320946,18.096067,16.402676,,0.09496684,0.102628164,0.18359354,0.17173633,0.1351926,,31227,32026
4256895984349758592,279.99267462053973,-4.588193235732199,-1.6835409718531662,-2.4819889171602068,0.4327185613449942,16.895216,17.655424,15.930516,,0.08250523,0.08724516,0.15839744,0.14860213,0.115612224,,31227,46657
4256895919909742976,280.00421069327564,-4.5929233854633935,-1.2393729596654517,-2.9981149701523098,0.4382939739523464,17.764608,,,,0.15920837,0.16432786,0.2993489,0.27760446,0.22766079,,31227,38338
4256902237808563072,280.03286201270083,-4.459711811607914,-0.6226274649470451,-2.9779406247230145,0.4692644354646816,17.269644,18.113527,16.249002,,0.0831449,0.09756678,0.17027038,0.17114143,0.11722034,,31227,39401
4256897049487049728,279.9405086597244,-4.5554705994780775,-0.1817884342845444,-3.2177123549313555,0.4428006760082371,17.733253,18.442854,16.655014,,0.16055192,0.17926112,0.31265727,0.2833034,0.24249348,,31227,43117
4256900386677616768,279.9084762121069,-4.506741002260666,0.8926675837670226,-1.1012611880930887,0.4393382000823141,17.536846,18.247885,16.445284,,0.16379389,0.15756132,0.3279813,0.31704983,0.19117655,,31227,53221
4256894339403066624,279.8591456050296,-4.5496941730691285,-1.2110483803055319,-2.4777824166014315,0.5385697331141212,17.2895,18.24178,16.222414,,0.14018789,0.11952023,0.24502085,0.2290938,0.17440072,,31226,48179
4256890731589839744,279.9183658894541,-4.6158056398962914,-1.2763423934870572,-2.261015625467935,0.5442165540095457,15.074184,15.5984955,14.24422,,0.05105997,0.051098004,0.097014666,0.08353214,0.067220315,,31226,32647
4256894030165315200,279.88313378555983,-4.575889353113438,-0.8288027602108701,-2.09031381747116,0.5398073685334236,13.764327,14.121424,13.217853,,0.03985927,0.038697075,0.07561232,0.06460818,0.046799142,,31226,1717
4256894682961165696,279.836096424317,-4.561088200446823,-0.738810739291395,-1.9732770370377901,0.5442124846950621,16.718304,17.470871,15.828499,,0.09845372,0.09004689,0.18301472,0.16757312,0.11754522,,31226,55549
4256894472506741248,279.89361930767933,-4.530917521020172,-0.5236835430208613,-2.2059867695633586,0.5303604709686832,16.84275,17.444752,15.792192,,0.07745492,0.07803295,0.15053912,0.14945954,0.10850135,,31226,6900
4256888670045957248,279.86090165164586,-4.6709498784652945,-1.1633907377082031,-1.2720683904933878,0.5684526143497813,15.581189,16.010883,14.678246,,0.0800784,0.07535665,0.15626426,0.13536091,0.097135015,,31226,44285
4256890314978081920,279.8972614206237,-4.631851362368243,-0.8633776230536261,-1.048054515956524,0.5691661312397922,16.093166,16.70239,15.286143,,0.09654965,0.11147003,0.16433412,0.1270506,0.1209866,,31226,2329
4256890491112184192,279.8672351204776,-4.624364459368662,-1.1345812092003589,-1.4177394862850825,0.5542394561913899,16.12972,16.86673,15.274058,,0.07542118,0.07441029,0.14690326,0.15912682,0.10805283,,31226,49366
4256888940588490880,279.8340803685914,-4.6495377165635015,-0.5403014997633537,-1.051198235078546,0.5560966557416109,16.183697,16.901102,15.329118,,0.06579782,0.05822583,0.12455209,0.11086704,0.07604555,,31226,28509
4256888974948991488,279.84054608061865,-4.64268536816329,-0.5640580952120757,-1.3833500278545303,0.5643521001220071,17.525305,18.2908,16.532188,,0.12354725,0.107499324,0.22544192,0.20580854,0.14561944,,31226,5989
4256892002940771072,279.8202978187317,-4.621931945124525,-0.3530586981802672,-0.6362000932658562,0.5449463175379436,14.3871355,14.862399,13.696176,,0.032989472,0.028738236,0.064383976,0.05787523,0.033577614,,31226,16995
4256887604893907584,279.90683644125096,-4.702913895386847,-0.8457798597420937,-1.3574045996244846,0.5616916941723862,17.471403,,,,0.13471317,0.10807291,0.21798596,0.19703196,0.1639742,,31226,17578
4256889082362659200,279.91936969759547,-4.691526590720788,-0.7466957973687818,-1.9735976642462598,0.5514458465119442,15.695658,16.239546,14.993741,,0.06313322,0.06486476,0.1156903,0.09986638,0.083343215,,31226,31686
4256889528998691328,279.92232587437763,-4.639514001569107,-0.4917650078237926,-2.237324942313308,0.5440252452427017,17.503073,18.344559,16.357609,,0.22410628,0.22124591,0.4146909,0.3443959,0.3144814,,31226,19789
4256890731630265600,279.92162996482784,-4.614493887584996,-0.11496720631885765,-1.6138215123166768,0.5400529389937062,15.857389,16.547956,15.024886,,0.07581623,0.068957396,0.1409755,0.11091463,0.085868515,,31226,60666
4256894128926387072,279.9199496426395,-4.560790531364353,-1.317725612086622,-2.395563132275928,0.4950596063381594,17.876986,18.74773,16.865086,,0.15679313,0.16787629,0.31707627,0.2994325,0.24530809,,31226,42371
4256890834668892928,279.9606506713282,-4.59304171487915,-0.9564268382666914,-2.730021348045263,0.4891047371852755,16.46811,17.719433,15.218389,,0.096517585,0.10941806,0.19715564,0.17636257,0.15052685,,31226,14478
4256890869069248128,279.941502465839,-4.585013785482537,-1.272784515653081,-3.3421066204163803,0.4876086622662678,16.9597,17.75253,16.053774,,0.08861526,0.096654974,0.18277213,0.20467429,0.15297252,,31226,52864
4256896744584446848,279.98129978920883,-4.577503502814548,-0.7857776954262615,-2.1017706588017973,0.4809507556651554,14.420514,14.787222,13.86291,,0.031629574,0.03310573,0.060841367,0.05668627,0.042141642,,31227,15745
4256890044435409664,279.9709117054219,-4.61065667485116,-0.4346639832233616,-2.344883198937897,0.4849040838501321,17.702503,18.436926,16.714865,,0.13520217,0.1522021,0.27056757,0.24252804,0.23599125,,31226,30569
4256894201964035968,279.9040337262469,-4.54392937278682,-0.7749363459044182,-2.0482247840237835,0.5060803643062268,14.030906,14.365657,13.507851,,0.035416733,0.035173085,0.06786994,0.063804924,0.05387981,,31226,15309
4256900283639074816,279.9064667911215,-4.533258706172694,-1.0368064755635211,-1.9933446079207853,0.5224117004618968,15.506078,16.05337,14.736031,,0.059120055,0.060672425,0.11707023,0.114987634,0.07565376,,31227,60970
4256901142592098048,279.89301520411016,-4.501486142749119,-1.7399026720045674,-2.0471519953063697,0.5191543710324696,17.901646,18.606216,16.826683,,0.12667339,0.12840858,0.2562771,0.2578556,0.16413145,,31227,13049
4256900485461027584,279.91538197320017,-4.504093770236667,-0.9934181026646908,-2.195866974050399,0.538382928417963,13.581579,14.505129,12.563088,,0.11010112,0.10522704,0.21609905,0.20413962,0.13597554,,31227,14596
4256896744584443520,279.9876919431232,-4.573258896507853,-0.15194379146982726,-2.634983154747648,0.4931493243470191,16.72794,17.366081,15.79734,,0.07457125,0.07887898,0.14365341,0.13476098,0.101815544,,31227,33897
4256897053822200576,279.9440631946291,-4.562635872007344,-1.4709041059307473,-3.06055194064399,0.5001126572057892,17.24257,17.753855,16.028881,,0.10064427,0.10710731,0.21191004,0.2306249,0.14318644,,31227,53404
4256894403787237504,279.9010705754498,-4.541448531907736,-1.131610623958827,-3.041989866157222,0.503779227956634,17.520603,18.301252,16.530746,,0.13071962,0.12585185,0.24931107,0.2336142,0.21972075,,31226,49854
4256900352317851008,279.9029821008274,-4.513732898780941,-0.3759515232635824,-3.468460835949505,0.5109907465645316,17.924587,,,,0.14322257,0.14290984,0.30826712,0.33956838,0.17303619,,31227,22438
4256894060189792512,279.8901089905592,-4.5632157942199365,-0.5869618576085271,-3.299630979378705,0.5160697868946652,17.18166,17.896816,16.0122,,0.13309136,0.12417771,0.23896632,0.2163867,0.1980248,,31226,30073
4256900244943305344,279.9565629010084,-4.512229219461799,-1.2705164879735444,-4.503913486348523,0.4912514068536746,17.781898,18.485933,16.806623,,0.14989477,0.1553129,0.291796,0.2750432,0.1892828,,31227,24617
4256897225620923136,279.9720189090413,-4.524631577754847,-1.0387368611204162,-4.254170175550893,0.5048826262289342,15.970946,16.597654,15.121344,,0.05333919,0.056094125,0.104301535,0.09703429,0.07203711,,31227,22443
4256900833394880256,279.9614658651458,-4.491720028335332,-0.6095454058748614,-4.180632461805291,0.511457796777716,17.611088,18.222353,16.602606,,0.13360566,0.155121,0.26605338,0.23726118,0.1879295,,31227,39179
4256900416741545856,279.9267031239006,-4.504374366793381,-0.4562533547810225,-3.954236347756957,0.5225399215723494,16.128807,16.832117,15.266103,,0.05247365,0.05130657,0.104366496,0.102359205,0.06318123,,31227,52033
4256896740250896000,279.9837476705261,-4.568333383626813,-0.6235588223050887,-2.2257819079796706,0.472677738010011,17.768147,18.504244,16.807802,,0.13431211,0.14453162,0.25712144,0.24453843,0.17330585,,31227,60771
