source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5993141294065523712,246.33870903206315,-40.675882493776854,-0.3795088485339968,-2.3157811801710992,1.5194249470532284,14.805208,15.547105,13.9569235,,0.039350893,0.037982397,0.09171172,0.085086465,0.04749004,,52776,411
5993143149491611776,246.35279019626384,-40.54592890146429,-0.3045695270142511,-2.059346548962102,1.4556052369572896,15.288501,16.139343,14.365467,,0.051049903,0.039079785,0.11714437,0.09470889,0.05249347,,52776,487
5993140362035163904,246.23287218208375,-40.70013202921242,-0.4390607506600162,-2.040383578614147,1.6823688589568058,16.980814,18.043085,15.9616165,,0.0961353,0.06727533,0.22032556,0.16925561,0.10353169,,52776,901
5993143316972673024,246.17804437032973,-40.68913935162345,0.12192143692806612,-2.063003977562785,1.4091429161298423,16.636465,17.608452,15.649969,,0.092179716,0.051140264,0.18162365,0.122431196,0.10365016,,52776,2330
5993138785804507392,246.09048887634762,-40.62414328784215,-0.3074600949874624,-1.1947264155036292,1.3949838309317537,17.135813,18.282919,16.083376,,0.10398953,0.06547106,0.23285834,0.14997078,0.113542326,,52776,2384
5993138717085016064,246.1039833275147,-40.6545075268936,-0.6398643234444545,-1.9640870288427088,1.4111359385697664,16.184372,17.125406,15.2078085,,0.060582604,0.03883834,0.15621951,0.09229719,0.066815965,,52776,2931
5993140362035175168,246.23616260447585,-40.68794165991175,-0.02755114593320257,-1.4367799592663548,1.4258227816542974,17.054653,18.181625,16.003262,,0.09792049,0.07284783,0.21254018,0.17763564,0.110259935,,52776,2951
5993142908973513984,246.38597716655136,-40.55548575605442,0.2550404168397138,-2.1414442250331,1.5753393172706227,12.821226,13.327386,12.154353,,0.050371785,0.037916917,0.11413969,0.09147133,0.048382226,,52776,3080
5993133593166380288,246.122050836323,-40.82970800170265,-0.06229943460014959,-1.7539037441192225,1.6041421379594027,11.623461,12.071652,11.005893,,0.041276835,0.027194807,0.10025771,0.061456017,0.045426622,,52776,3721
5993146104429115008,246.33128686957286,-40.535849532389676,0.3611981082501835,-2.259668628957873,1.5732419600342968,17.569859,18.776276,16.466103,,0.14474314,0.09452006,0.3111967,0.23806879,0.1556434,,52776,3726
5993148440890976000,245.93757188230325,-40.73589814804329,-0.16892319713304155,-1.9213049699950604,1.5264724586692036,15.934576,16.886267,14.963189,,0.055114437,0.032817177,0.13255312,0.07786263,0.0603453,,52776,3770
5993148853207848704,245.88907461785567,-40.73041629692279,-0.2694600018617581,-2.4116330688589795,1.575793846108802,16.595354,17.691502,15.570336,,0.0814487,0.046588775,0.24774729,0.1149978,0.09440141,,52776,4304
5993139747877295616,246.29572136038738,-40.70124740698867,-0.8423633325227845,-1.7246696701836457,1.5403793747827468,13.670619,14.329851,12.886884,,0.034785416,0.02547245,0.070010714,0.05708636,0.03687365,,52776,4470
5993139850956510336,246.30474207038415,-40.69747343812019,-0.6127959211801138,-1.9575790164907796,1.5130230119499823,15.131528,15.872628,14.285766,,0.04161593,0.032136098,0.09287295,0.07444993,0.046115108,,52776,4614
5993142805894300672,246.37544141347146,-40.578220382668974,-0.531664838000952,-1.8444290111549548,1.3864766544573703,13.068301,13.636607,12.34925,,0.04262047,0.027789755,0.0758759,0.06510891,0.044574153,,52776,4686
5993142805894300800,246.3819509296284,-40.590161049255784,-0.05992523590154475,-2.255951177324663,1.6648100807506898,16.695984,17.74178,15.669951,,0.11109049,0.073543504,0.21569225,0.17795835,0.11614414,,52776,4718
5993136586781417728,245.99949939005174,-40.72668914305164,-0.06246694286030958,-1.7461940985519486,1.4996960492911462,16.09664,17.084118,15.102414,,0.058899924,0.03615906,0.144446,0.0888794,0.06635548,,52776,4801
5993142805894301312,246.371170954474,-40.58218825833071,-0.6063509697180395,-2.1072440820363187,1.4659983001383134,16.274498,17.278467,15.266192,,0.08366158,0.057992786,0.16851644,0.14018211,0.08618294,,52776,4834
5993142084339794176,246.4002736755051,-40.5898082398672,0.20526690608294276,-2.723101066533295,1.5320590641910492,15.710528,16.633331,14.755347,,0.065641575,0.041404508,0.15995352,0.10532486,0.070492215,,52776,4909
5993140469431803648,246.26702857943988,-40.71030568328994,-0.28989769269495397,-1.8640893042026132,1.5516762007863676,14.021966,14.727221,13.204967,,0.031913392,0.025408607,0.07152353,0.06125763,0.034601003,,52776,4977
5993138510926583680,246.11155567425612,-40.657600594423975,-0.5855528856673976,-2.310429227344144,1.5697151640542035,17.340307,18.424913,16.17937,,0.11595948,0.0805592,0.2678952,0.18443911,0.1319754,,52776,5176
5993141672022936576,246.39505596688053,-40.63525308626463,-0.4698782003494601,-1.519622151276902,1.5744651314701088,13.762522,14.433891,12.962962,,0.040267576,0.03475006,0.08461621,0.0784743,0.040580943,,52776,5235
5993146207508337280,246.34388819149552,-40.51229091237407,-0.3059273794242987,-1.9774003057288647,1.5526306370719776,10.082217,10.55848,9.456561,,0.05697716,0.043648638,0.1339168,0.10317229,0.054629534,,52776,5333
5993139782237030016,246.3108188273439,-40.70228963644332,-0.23299375872146194,-2.218157192568988,1.524035766227068,17.325294,18.33242,16.249222,,0.10275075,0.07754549,0.23668906,0.18516824,0.10783411,,52776,5456
5993141190986303232,246.38876254316887,-40.66110937993771,-0.18319210727973656,-2.0797404302515683,1.4978697786105581,16.400091,17.38472,15.400649,,0.06669669,0.052813333,0.15014252,0.11999743,0.075003296,,52776,5524
5993140916108593152,246.28279051554625,-40.65246345442568,0.5671537034212354,-2.673425626537393,1.6802790461037618,14.895314,15.669718,14.028212,,0.042613283,0.034723483,0.10228274,0.08207763,0.044307686,,52776,5805
5993140022755200640,246.2258029723327,-40.742273633449955,-0.958255711116412,-2.04915318901173,1.4872996510929328,15.3766365,16.201288,14.453115,,0.06075466,0.048808716,0.14374551,0.11419574,0.06812401,,52776,5824
5993138236048676992,246.04711924244918,-40.68952168466368,-0.20617106383117198,-2.3224345220219025,1.529844838026171,14.853721,15.663369,13.963325,,0.039291557,0.023012843,0.0913198,0.05386755,0.03906002,,52776,6068
5993158160379787392,246.09736634257268,-40.48252422796856,-0.4591873725423804,-2.274099302885709,1.5625490033635068,13.343182,14.028415,12.527296,,0.031381242,0.024966069,0.0812651,0.06295931,0.03615834,,52776,6150
5993140568193619200,246.27065983551208,-40.670880037474134,-0.960708970838256,-2.9182103543274502,1.7040168580262618,17.883963,19.097328,16.766766,,0.19127254,0.114407316,0.3592715,0.28542876,0.20917708,,52776,6200
5993107965118430464,246.00365836903984,-40.941853656418424,-0.3710022503602615,-2.1864659276281886,1.5866844573641798,15.791637,16.634462,14.87899,,0.042725604,0.028291726,0.09585252,0.06558139,0.047916576,,52776,6225
5993138991963030272,246.30041455547268,-40.777116409007355,-0.3734763960885271,-2.122533868797684,1.581102879481594,14.119719,14.889747,13.256172,,0.035161518,0.042907584,0.084584296,0.089237995,0.04045384,,52776,6476
5993132012617016192,246.0612774607492,-40.858853759413506,-0.7515117964532145,-1.8305007122371832,1.435660567769511,17.972664,19.235214,16.816532,,0.13938966,0.090600185,0.3303747,0.21152052,0.1534561,,52776,6517
5993140125834424960,246.2410764979987,-40.71367587419464,0.230747187741267,-2.2079401477140914,1.5284114269479194,16.04017,16.906784,15.103212,,0.06106935,0.044729363,0.13587302,0.10414162,0.06650804,,52776,6541
5993140125834427904,246.23114388216555,-40.712390416870385,-0.2970610222534997,-1.3495121597719328,1.5267911968820738,17.339334,18.503246,16.244576,,0.12357264,0.09158392,0.27817717,0.22885807,0.13811928,,52776,6801
5993150811712948608,246.06576337715862,-40.59790245974347,0.15723955381106447,-1.5183054792914599,1.6686787945231798,16.463295,17.543783,15.437882,,0.07888111,0.04967439,0.18974744,0.11709933,0.08474262,,52776,6826
5993150777353210624,246.0551532106577,-40.603034514272544,-0.5782669896868082,-1.987640501753208,1.5866965015911711,15.235349,16.101671,14.309727,,0.044649024,0.030088624,0.11074481,0.07212062,0.050377958,,52776,6909
5993139468681948160,246.31483428682887,-40.72246255469742,-0.6312180416290915,-2.3269272827713534,1.6937763993958497,16.816465,17.800404,15.815578,,0.088889614,0.09739266,0.19667214,0.19498004,0.11500651,,52776,6944
5993140160194165376,246.2497138427707,-40.70493926554495,0.6452431243214325,-3.471569404789028,1.5367130383237766,15.497457,16.468462,14.510953,,0.05788801,0.04077841,0.11939192,0.09318086,0.065254964,,52776,7000
5993140194553903872,246.20160670242984,-40.73011178390471,-0.433302706348853,-2.3887504744232806,1.5469787804857082,13.667257,14.333142,12.872947,,0.028355185,0.019436954,0.06359627,0.044695616,0.031504303,,52776,7083
5993141362785008512,246.32199020815082,-40.66625441059142,0.12604802953905692,-2.9790926115085488,1.5154426503070346,13.214823,13.801029,12.479598,,0.047073532,0.030425675,0.09721618,0.07617301,0.05502317,,52776,7108
5993140160194160384,246.24778421630245,-40.71609835792993,-0.3380353378664149,-2.1513423025195233,1.5767451009172055,14.009872,14.711408,13.1934805,,0.031309538,0.025111323,0.070701964,0.05755295,0.034077734,,52776,7304
5993147169581020672,246.27590384292176,-40.483327766191714,-0.6670695867289551,-2.554434268724916,1.5958592473706783,14.296498,15.188986,13.359459,,0.039506804,0.02810901,0.1023809,0.07722297,0.04151327,,52776,7324
5993139850956514176,246.29229930395374,-40.694200729032495,-0.6192793802576635,-1.8904261948446464,1.6501549998097398,16.189442,17.071354,15.258466,,0.066169456,0.04839062,0.13963091,0.10989901,0.073755495,,52776,7475
5993141259705786880,246.37704037627458,-40.65083891409573,-1.3421573785136247,-1.4229062695015298,1.4770303915618201,13.066164,13.628937,12.349037,,0.035747312,0.02599279,0.080283366,0.0642437,0.0387068,,52776,7672
5993147611939533056,245.92077041611518,-40.81084148553445,-0.07864723093644144,-2.100296483816951,1.5497402748556648,15.02451,15.841157,13.946482,,0.047608256,0.028751472,0.106104925,0.06989793,0.052025404,,52776,8334
5993137651933102080,246.1357309989927,-40.693004732809854,-0.5018497172501456,-1.9334799977198425,1.4150631292616371,14.543279,15.294225,13.689023,,0.029892767,0.02000054,0.06915898,0.04589824,0.03332756,,52776,8370
5993141392827349120,246.3383416822557,-40.65967364428258,-0.6835814401696659,-1.5783946846127348,1.5062982396512374,17.135998,18.096888,16.087315,,0.10015056,0.07007429,0.21693207,0.18583214,0.106882066,,52776,8643
5993147100861541504,246.282479986311,-40.496159084843825,-0.6565313537089894,-1.3649547627265273,1.4493073129483118,12.913977,13.676498,12.050104,,0.051405527,0.03712121,0.122644596,0.09007536,0.04873355,,52776,8656
5993143557490860800,246.14406367272133,-40.66503391685165,-0.7830729892230198,-2.3769301930485685,1.5508249373912657,15.512277,16.490906,14.527481,,0.044707,0.028913524,0.10715993,0.06900028,0.048614837,,52776,8860
5993147547538150272,246.25847160963175,-40.4514897682446,0.2437159934208768,-2.4814228033527033,1.5208763875057107,15.670456,16.647537,14.683081,,0.05951521,0.04195401,0.137657,0.09793416,0.059972305,,52776,9022
5993145653434528384,246.28736445745704,-40.55395763788644,-0.4240216186006445,-1.9837348341212773,1.5094204302391387,12.593044,13.112699,11.913031,,0.04832256,0.034799617,0.11219052,0.08380287,0.0478549,,52776,9050
5993140572511033728,246.2709280403504,-40.677305789257055,-0.4709574669810775,-2.160202227779984,1.5649314225764803,15.453967,16.25809,14.550821,,0.055735204,0.045146953,0.12346831,0.09715525,0.06612939,,52776,9055
5993149506042896896,245.93756648813385,-40.65315046436867,-0.0689305137517191,-2.4898753548594805,1.53955252062715,13.528423,14.164499,12.758486,,0.02781299,0.016515512,0.066878475,0.038459864,0.032307167,,52776,9125
5993147547538150912,246.2542246046687,-40.4483413274389,-0.004826090571656283,-2.4211276506258503,1.5924702163509306,12.008053,12.598084,11.269697,,0.05148019,0.0382791,0.12363467,0.09017292,0.05124993,,52776,9172
5993145103678714880,246.19805157163344,-40.56376747001092,-1.0856529949614204,-2.0010295384789822,1.6922034339432672,13.796426,14.600593,12.906861,,0.050310306,0.038843356,0.122724056,0.088402696,0.053882174,,52776,9226
5993157133904995968,246.1620839817357,-40.52454226397624,-0.5664127865980979,-2.103563323326789,1.570359179596205,13.484261,14.234017,12.6306715,,0.030062458,0.023023752,0.07452327,0.05527863,0.029643172,,52776,9246
5993151464547984000,246.0091707574757,-40.615243292944776,-0.33743989679928554,-1.9305149072511425,1.5075207902609051,15.776067,16.670853,14.844345,,0.045989037,0.02935541,0.113283075,0.069304146,0.053018495,,52776,9271
5993144244685257600,246.2100774258619,-40.589718522505954,-0.3335786782287951,-2.5999710195576142,1.4707643296008557,9.019792,9.487786,8.405612,76.89062948361723,0.055055797,0.042149454,0.14247565,0.102199644,0.05498544,11.859037,52776,9350
5993152048663542656,245.83532632079144,-40.69461726016184,0.2480301403836086,-1.984574420521397,1.5054099709514386,16.14648,17.24726,15.099573,,0.054840107,0.031104688,0.13478585,0.076020606,0.061236728,,52776,9353
5993141397144748032,246.33160215790326,-40.65847547515832,-0.11457615394102788,-1.729389086708408,1.6445506405952262,10.0874195,10.461915,9.561546,,0.048412815,0.04391843,0.11298725,0.10218765,0.049866367,,52776,9376
5993141397144748544,246.3313131813578,-40.65716052796819,0.7469814291709707,-1.2377379979633794,1.555688769033824,13.265125,13.81543,12.505039,,0.04593919,0.03615389,0.102386,0.082656495,0.049838662,,52776,9489
5993151391510838656,245.95048279349368,-40.59604805043266,-0.03708878488497225,-1.9194281851595645,1.5506677949561998,12.217737,12.679115,11.586742,,0.039606005,0.024210937,0.09667485,0.056909002,0.04374897,,52776,9804
5993140641230506112,246.30843392708556,-40.66825768865233,-0.8048967166512087,-2.2286069110567954,1.6799714284674974,10.173309,10.565646,9.632832,,0.047590364,0.039283536,0.110189386,0.089243904,0.050474595,,52776,9886
5993147375739454976,246.2511731953345,-40.47183556677946,-0.30766228751210045,-1.8625250385622332,1.5445389957468665,13.284303,13.930491,12.50276,,0.03768934,0.026890958,0.11812653,0.08617113,0.043415055,,52776,10069
5993141495906573824,246.34848241733997,-40.64819018155226,-0.05759574011286622,-2.1027980696510093,1.5091564812040728,15.713983,16.592327,14.779622,,0.05084248,0.03687761,0.11335465,0.08700659,0.055029463,,52776,10359
5993147478818671488,246.26294195139351,-40.464873062322475,-0.9914957638451941,-1.9316403485732168,1.508056468709929,14.662454,15.591002,13.706067,,0.042138238,0.029479316,0.09973947,0.07091297,0.041616842,,52776,10385
5993137514494143488,246.10495956312047,-40.72058255407181,0.11629857395448627,-2.206424886487362,1.5250063517033772,11.5517025,11.926965,11.009083,,0.04372067,0.027043123,0.115428664,0.06704057,0.048325676,,52776,10395
5993147444458933760,246.2500369804231,-40.46293642777635,0.14051350902551618,-2.661887622279438,1.5476365023635452,15.084744,16.003304,14.136695,,0.04742716,0.03302696,0.111288354,0.08027571,0.047441635,,52776,10517
5993146649866940032,246.25399669099733,-40.531016548632,-0.17531685709032954,-1.9153878878137545,1.3972538229093634,12.237324,12.81724,11.501909,,0.051901683,0.04017413,0.12280033,0.09356047,0.052938774,,52776,10579
5993151601986946048,246.0369583148693,-40.58442953830146,-0.07846866228899751,-2.1809114697675067,1.5672872003861953,14.406432,15.187994,13.5391655,,0.034381274,0.023298366,0.08787539,0.054885462,0.041238897,,52776,10705
5993141534583711104,246.3581181254909,-40.62478151449844,0.1451959023345799,-2.2875605470491465,1.6383661000446168,10.994147,11.432615,10.393384,,0.060878977,0.042346265,0.13260858,0.098893754,0.059051584,,52776,10855
5993141564626043648,246.39302693486204,-40.65772896907435,-0.2431369508359934,-1.6268564742265392,1.4848754201192127,14.12974,14.861076,13.293853,,0.029615996,0.024883835,0.07100473,0.058795948,0.031439178,,52776,10957
5993124453475879680,245.86000863931443,-40.79433498098004,-0.0773062961878016,-2.3189452752034008,1.490662300324836,17.41221,18.5693,16.266962,,0.10566491,0.06062372,0.24427019,0.1441816,0.11086116,,52776,10967
5993140843071164800,246.24809262690553,-40.66604187080444,-0.4606517822330688,-2.0798869637652166,1.4963266795938224,11.886741,12.369471,11.244741,,0.047663793,0.038713828,0.13003437,0.09281547,0.05211666,,52776,11084
5993143385691804672,246.21831938671943,-40.67624418185635,-0.4121060613797733,-1.5671448413405484,1.536189946394149,11.430976,11.8123665,10.883384,,0.05221441,0.040625487,0.109275505,0.09301896,0.056841485,,52776,11099
5993139777919278464,246.32209060930845,-40.70840579613089,-0.3179859068700188,-2.245524701768698,1.6232171773410717,11.086805,11.430358,10.591123,,0.049994476,0.04063619,0.12718451,0.10127665,0.051951203,,52776,11263
5993140263273390336,246.1848665553335,-40.718498023864996,-0.3730375268359577,-3.0886581686277617,1.5698485896463146,12.826982,13.425507,12.083873,,0.048636235,0.030924812,0.11026143,0.06901831,0.050770015,,52776,11296
5993140568193260032,246.26949091995894,-40.68933579608592,-0.1932997355718331,-2.2190325339802004,1.5213689161296868,12.124083,12.557584,11.523877,,0.057554796,0.042981166,0.12372417,0.093796894,0.061839644,,52776,11368
5993137342695629312,246.1686333011657,-40.726717517387925,0.645991545789709,-1.9535991507291328,1.5394474532537372,15.658929,16.498215,14.7500105,,0.051507615,0.03600191,0.13299431,0.0835185,0.06364081,,52776,11506
5993142187418740736,246.30154376051067,-40.6533435950049,-0.8381951579698487,-2.292733285607043,1.6146012036832835,13.426751,14.085412,12.645279,,0.028632479,0.024514355,0.06576035,0.054539174,0.031327702,,52776,11606
5993140744309730048,246.24233816129998,-40.683167547274216,0.05941995534649669,-1.7254190407502152,1.5357830450080965,15.687556,16.54353,14.764211,,0.057143852,0.043543186,0.12842327,0.10115897,0.06400395,,52776,11627
5993142492338602112,246.29586225378068,-40.606235511693114,0.039264817662131635,-2.112454918571933,1.426652108204863,11.784475,12.287433,11.126352,,0.07680637,0.061428193,0.18265098,0.15217502,0.08373867,,52776,11826
5993143355649856256,246.2073833276817,-40.67859398966003,0.32685845939879304,-1.8234270847205052,1.4487652565716032,17.157265,18.243544,16.079264,,0.09951449,0.07292528,0.2201687,0.17339917,0.11091771,,52776,11838
5993141736424358656,246.4414101440961,-40.61613823647152,-0.21943718893277,-1.337286163481514,1.5229483035544262,12.681207,13.173356,12.025657,,0.06263808,0.0410711,0.13193117,0.09890195,0.06128424,,52776,11962
5993142393577183104,246.29082272367015,-40.63141517082646,-0.7162244800805067,-2.5686725522278544,1.5361278611609537,16.158901,17.079788,15.197544,,0.071979545,0.04951504,0.14541562,0.11674701,0.080545075,,52776,11990
5993143935447614592,246.26425988486164,-40.62192445439447,0.062446808178506286,-1.8915996375969,1.5512450505930722,10.83038,11.266868,10.238166,,0.060105875,0.049211424,0.14019834,0.114738375,0.06506545,,52776,12049
5993160707317956352,246.19034173903785,-40.35497946468668,0.34474823109418296,-2.487598085196179,1.6132054713242343,16.485298,18.034449,15.261366,,0.12927143,0.10207329,0.28362602,0.24454989,0.1306389,,52776,12185
5993142393577184640,246.29095040815145,-40.62758343286161,0.03868664996468485,-2.2573401334089778,1.4996747492198634,14.993068,15.897999,14.035969,,0.039562102,0.031758964,0.09061223,0.07664265,0.043625426,,52776,12333
5993140911790639872,246.27722366036667,-40.645609797936174,0.3217586807221385,-2.248969544122273,1.5171509320588419,12.410208,12.859457,11.795721,,0.046230026,0.038221657,0.10773002,0.08846377,0.049552523,,52776,12351
5993140911790640000,246.28147396827282,-40.64858545463298,-0.5878300183030728,-2.907245445603351,1.5467190821982681,11.983947,12.4666195,11.337721,,0.04884644,0.039685946,0.13654944,0.10284804,0.053298082,,52776,12379
5993141598985406592,246.41382685177211,-40.63957759268909,-0.32117063274289825,-2.630085382751388,1.5099240537494285,13.272716,13.847107,12.55014,,0.037018057,0.025243198,0.10903152,0.086843915,0.045407396,,52776,12399
5993143286930382464,246.1731811142077,-40.68865242943074,-0.4836198847206698,-2.0642513855449183,1.6485024400481096,15.353814,16.26461,14.409893,,0.05368644,0.031685926,0.10182581,0.067316145,0.058022756,,52776,12561
5993140916108434304,246.27863844380963,-40.63526180302569,-0.3710022736091927,-2.3017841469156397,1.5405291529476175,13.845053,14.584473,13.002053,,0.030357359,0.024913171,0.06954536,0.056981105,0.033147138,,52776,12571
5993140950468171776,246.26730003375718,-40.643276158546,0.16218567089249913,-2.431075902300329,1.4933394483991154,8.504121,8.920851,7.9421887,,0.059233937,0.04679243,0.12991719,0.10435783,0.068523966,,52776,12594
5993143767966719104,246.22960375298905,-40.66016323893308,-0.04076174428826157,-1.5804534675808288,1.477323289625617,14.567003,15.327146,13.711803,,0.040667407,0.030026393,0.08403427,0.06684431,0.045708265,,52776,12705
5993143355649852288,246.20843439507095,-40.68815597445753,-0.11470329784756472,-1.8237227624617958,1.5293198397670107,15.5251,16.346785,14.602514,,0.054897524,0.04787021,0.1461111,0.11135581,0.066748306,,52776,12726
5993139365602423296,246.3118591683313,-40.764981373949816,-0.03765518575012605,-2.3558142298528417,1.578210111981592,12.306478,12.754255,11.69184,,0.044363875,0.037664987,0.10474803,0.08701051,0.044335913,,52776,12817
5993133936763762176,246.16846910632177,-40.78623834999472,-0.3947024899923971,-2.041639107731987,1.5289667281882249,13.617531,14.263152,12.838037,,0.027252328,0.017898379,0.06107123,0.042008203,0.028209703,,52776,13088
5993141598985791488,246.40447350650453,-40.64659809863416,-0.05086516589225931,-2.5101177730849065,1.5821244669806651,13.27908,13.872142,12.537997,,0.038327824,0.029741783,0.075712875,0.06409465,0.036982268,,52776,13204
5993136754262308224,246.1090733665329,-40.78476498413225,0.061814103731312575,-1.87537246331414,1.5182500739931295,12.212265,12.670529,11.589267,,0.04207569,0.028169498,0.09338538,0.060899563,0.048574306,,52776,13209
5993140435072094080,246.22411519706242,-40.67181311893441,-0.4231043721960728,-2.1551268542038557,1.6735854361418268,16.091515,17.07312,15.11044,,0.06245568,0.05609833,0.14295167,0.12210889,0.07549993,,52776,13220
5993136861659096064,246.11660799818424,-40.76291945156474,0.32163163603030304,-1.822037529222228,1.6220105423493267,15.10513,15.966352,14.179808,,0.04104845,0.025295507,0.09265293,0.057714686,0.04426397,,52776,13535
5993107621521013888,246.02276771586318,-40.980551598247615,0.2072570745839517,-2.3297090613971427,1.5375430816665574,12.651503,13.087094,12.050507,,0.037660457,0.023405124,0.08229522,0.053201698,0.04183288,,52776,13569
5993151705066174208,246.02621218073762,-40.558869615077775,-0.951245657695699,-2.345026022638152,1.558229494126752,13.699186,14.4085455,12.877175,,0.025469435,0.016158853,0.062325165,0.03803274,0.028613089,,52776,13588
5993143493088818048,246.1519631826709,-40.68370053089053,-0.01583512424210609,-1.9809238642231457,1.5954603616859588,12.919307,13.421615,12.25684,-18.843706303825122,0.032334317,0.022316901,0.07579416,0.05048534,0.03606174,0.9884552,52776,13601
5993137205256479360,246.1561314664021,-40.745584150059884,-0.2082537346325471,-2.0629743647232583,1.477185252677396,13.040431,13.704889,12.2504,,0.028651327,0.018307077,0.06260788,0.03906007,0.031787794,,52776,13628
5993140258955616896,246.18908297627488,-40.722732915598726,-0.13487726833791625,-2.687348463184036,1.464994782182406,12.680857,13.287923,11.932361,-28.479054018903398,0.05188427,0.03261712,0.12221699,0.076678425,0.05347209,10.149647,52776,13629
5993136792939619200,246.122089935372,-40.762619544721325,-0.8225406640796442,-2.0104747284262774,1.5131381733814353,12.205687,12.716089,11.536038,,0.045719143,0.028384916,0.10257577,0.06280942,0.048386153,,52776,13723
5993137063499951616,246.10523653453052,-40.7549813994636,-0.9447520698722071,-2.380258288530209,1.5299026002114813,11.820427,12.371471,11.119323,,0.052292626,0.03016702,0.1264722,0.06950379,0.055594124,,52776,13828
5993143527448557696,246.16517158137486,-40.671643597849005,-0.13597188984115166,-2.4355265104122585,1.5916524578360358,16.30888,17.299646,15.314119,,0.064522,0.044620533,0.15315634,0.10569768,0.071224235,,52776,14254
5993143905405681152,246.2428562252869,-40.62549820572799,-0.6521378317250447,-1.5194287921536964,1.547177761855468,16.572515,17.5302,15.584684,,0.071105435,0.054375403,0.17847139,0.1379435,0.08073752,,52776,14376
5993151773785654528,245.99724890589331,-40.565120684378684,-0.7251574185529912,-2.225971325678616,1.4742504987099914,15.975513,16.907137,15.023468,,0.052673563,0.033431,0.12451402,0.07776508,0.06255605,,52776,14408
5993143939765419008,246.25476044311284,-40.62145698717875,0.5306679987401217,-1.2919916827356763,1.4586859634237637,13.484358,14.13224,12.7048645,9.142053247453736,0.05408426,0.06782547,0.14021778,0.14223722,0.049080048,14.737284,52776,14492
5993141461546844544,246.3644783361103,-40.6473403472177,-0.21493206644902835,-2.040557375506181,1.489212859448284,16.119778,17.027163,15.128393,,0.068845645,0.060955808,0.15085874,0.12911205,0.08086831,,52776,14498
5993143767966720512,246.22682174458402,-40.65439211606007,-0.4921459641810214,-2.1030664815872053,1.6074379987628304,14.351858,15.140704,13.477418,,0.0500734,0.039781246,0.115346804,0.09195946,0.056530453,,52776,14609
5993127992528949760,245.77481369188155,-40.75961627097435,0.4853509435070965,-2.1027091386565413,1.54570332003604,16.84447,17.933321,15.811776,,0.078190334,0.043928385,0.18516092,0.10581424,0.08745779,,52776,14944
5993143802326461312,246.24082480880128,-40.643534142244334,-0.497495503787361,-1.7826076158370516,1.5989389415383295,13.269719,13.826851,12.563828,,0.035262637,0.027331186,0.08587097,0.06804114,0.038557343,,52776,15009
5993143802326460928,246.23052591211533,-40.649746474232884,-0.0660572233988802,-2.4594519073496244,1.6726154368669297,11.055116,11.457896,10.489896,,0.042401087,0.03598368,0.10279527,0.08644346,0.04355942,,52776,15042
5993137308335700864,246.15770225682687,-40.72883511855148,-0.05854249261977151,-2.0038155693810697,1.5646944719864957,12.690209,13.20855,12.014759,,0.048221536,0.028559944,0.096586026,0.060840197,0.055813376,,52776,15059
5993137411407813888,246.1584142528513,-40.71367667353584,0.07250254545044355,-2.1811008183947225,1.5691415488291616,17.689249,18.892794,16.590544,,0.14321154,0.088575386,0.36446616,0.20945172,0.14755204,,52776,15102
5993154316406300288,245.9211902159364,-40.58929447057493,0.7217156777992557,-1.879779977029484,1.4595856625511607,17.330261,18.51108,16.230476,,0.10279378,0.06414916,0.25304416,0.1530906,0.12078993,,52776,15169
5993142531016141184,246.30745613997604,-40.609272256785886,0.4426037191536135,-1.707085426101778,1.6596707062656644,9.259772,9.65967,8.712062,,0.04495039,0.03562062,0.1083086,0.09120969,0.044160955,,52776,15225
5993126618138145920,245.71212381890496,-40.78358895682399,1.0545076446593022,-1.6553651404305585,1.5123917139259495,17.933987,19.243185,16.77971,,0.15254188,0.08848274,0.37033704,0.21661466,0.16907944,,52776,15272
5993142531016141568,246.3049910249593,-40.61007022299904,-0.4778647049978713,-2.495124060608889,1.5192187083481874,15.196488,15.901828,14.2685375,,0.046698086,0.055179007,0.11055051,0.120096214,0.0577783,,52776,15366
5993151842505134720,245.9887381060081,-40.561602027398074,-0.3304374854563565,-2.278129080606158,1.6019172467944325,15.334222,16.220362,14.403276,,0.039001975,0.0246136,0.112555265,0.061861146,0.045923196,,52776,15556
5993111160574156032,245.93382763243252,-40.904003497846325,-0.4251018969607888,-2.033467436351104,1.5319502555771016,15.877846,16.751764,14.9538,,0.0473016,0.028322015,0.1145258,0.06573852,0.05273292,,52776,15650
5993141908223457536,246.3742308955075,-40.62183465964707,0.7130931066138773,-1.5363632969834051,1.5892805489120077,17.128225,18.213566,16.063406,,0.12362648,0.087265044,0.2737087,0.2272142,0.12616989,,52776,15779
5993135212391649152,246.06476918694926,-40.80392181463235,-0.1883158217218413,-2.1176464753921653,1.5235902952635068,13.913518,14.6574135,13.066238,,0.028779475,0.018271804,0.065281965,0.040916882,0.033294853,,52776,15796
5993154797442641536,245.9732719496273,-40.554334394968706,-0.31813098292510195,-1.6059113922972619,1.4547717229614243,15.491353,16.451635,14.511243,,0.04202246,0.026712883,0.10241985,0.063017845,0.04809674,,52776,16038
