source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255273178233616512,282.2230764705208,-4.3481405982960055,0.9159510736431012,-0.05513935662275635,0.69342379897802,16.03547,16.819782,15.134683,,0.0638386,0.0687829,0.123043455,0.10685356,0.08852612,,31166,29978
4255275239817899520,282.2905342144368,-4.299023779310609,1.0454931256466913,0.22715100209732014,0.669821602122881,14.901237,15.486475,14.147821,,0.03763247,0.03858636,0.07365457,0.066104665,0.048082635,,31166,32811
4255276025752647296,282.2558807448708,-4.282369699086775,1.1157117308539823,0.08065900483957497,0.6896836461876823,12.862091,13.307053,12.247007,,0.04581866,0.048681952,0.089652926,0.07940861,0.060935825,,31166,35336
4255269295582875136,282.346869536994,-4.3994139320446575,0.4929876726220565,0.008322262441815071,0.7168252809413217,16.404829,17.252312,15.461497,,0.07329283,0.0835617,0.14923741,0.1363436,0.108091675,,31166,36554
4255275445976372480,282.3053063720545,-4.263505547610233,1.320723610641379,0.22157165165554948,0.6384415681214299,14.025201,14.601329,13.294137,,0.033160415,0.030914456,0.06257881,0.05554742,0.042639785,,31166,36807
4255268707125021952,282.28120205427615,-4.430445256483117,1.6296208389011282,0.26076923502630583,0.6892836890498193,17.731573,18.569565,16.712934,,0.12964717,0.12854894,0.26686934,0.24961299,0.15481186,,31166,38645
4255273556190711424,282.24144033754465,-4.345516340473133,1.0520494366616329,0.30166073079046923,0.7351324427112799,15.232594,15.824338,14.468058,,0.050159667,0.05134682,0.09500028,0.08115566,0.069951534,,31166,39560
4255268745827081984,282.29892847623023,-4.43096171392222,1.1379099175247789,0.19440257304758785,0.6921103948198983,16.601307,17.430525,15.6803055,,0.08155351,0.08944314,0.1593561,0.14400913,0.12137023,,31166,39602
4255269158143940864,282.3217679310197,-4.411871937202746,1.1743799696879857,0.023301812304276148,0.6627682295662385,15.172029,15.779998,14.407215,,0.042804364,0.050229903,0.086576276,0.07230306,0.064728945,,31166,39960
4255271047929577344,282.38731656790367,-4.339379600864011,1.2812151414874935,-0.2956254137159746,0.6478528401692343,17.223444,18.016273,16.19344,,0.10024858,0.10464083,0.2049689,0.18592,0.13362549,,31166,41692
4255273590525119616,282.2525548070447,-4.333212594382538,1.7393212101067226,-0.14257288507708776,0.7296979662480044,17.845135,18.54802,16.69972,,0.18038964,0.17829184,0.3605141,0.32717294,0.2376779,,31166,43207
4255281905608129152,282.3638338864717,-4.212265524929871,1.0305079682925808,0.08351216177325489,0.6420601083862508,13.775174,14.380226,13.017187,,0.02879788,0.029124487,0.057668332,0.053398106,0.03454801,,31166,43229
4255269501715266560,282.24398017531087,-4.4253233236402565,1.6966123515583118,0.6197882393825604,0.7001888100770207,16.933765,17.686367,15.958009,,0.09204458,0.09858514,0.19225135,0.20187974,0.11508177,,31166,43286
4255268878923733248,282.3501630446368,-4.42921987219318,1.2281431658248132,0.14150149660850456,0.6401437733492157,14.968041,15.549335,14.210458,,0.042372316,0.045849357,0.084843405,0.0757356,0.062072616,,31166,43321
4255275445976363136,282.3050008049947,-4.268878684023597,1.478501038107597,0.11011918822360192,0.721665352060295,14.038018,14.665735,13.266243,,0.032974325,0.031830344,0.063558295,0.056543306,0.041086636,,31166,44814
4255276030091946624,282.26417406586813,-4.288335531569791,1.12779169261437,0.13251932552008522,0.6739347216325732,16.172611,16.917648,15.2973175,,0.06993772,0.07535748,0.1335951,0.11528074,0.09928535,,31166,46854
4255279186849108608,282.4742283932166,-4.213462736845469,0.9958492006256164,0.477420320012913,0.6580497507467382,17.944267,19.335535,16.699451,,0.15820369,0.1485266,0.32908088,0.27916816,0.17386559,,31166,48962
4255272108739691392,282.33652361796373,-4.314876112262724,0.8990822385605203,-0.41072228838904135,0.6547486782095381,13.088643,13.68391,12.334861,,0.027108692,0.028149102,0.054461688,0.045865998,0.034658987,,31166,50089
4255276266271137280,282.27677595407573,-4.248628343734981,1.1554387075761243,0.21739279833944591,0.6446937106403464,17.338636,18.042025,16.081621,,0.11576575,0.11008311,0.22426121,0.21627277,0.1419348,,31166,51484
4255271151009854208,282.42616851674296,-4.348457128878413,1.3176416689044357,0.1826820608488777,0.6538415096458249,12.545627,13.264914,11.710513,,0.04868502,0.046650417,0.09536972,0.08046738,0.0586312,,31166,51836
4255272319239917184,282.41184477893614,-4.307504654263461,1.2122392280205687,0.01719210158925684,0.6915830978509567,16.37176,17.27556,15.366734,,0.07415851,0.07117188,0.14636594,0.13061614,0.09560632,,31166,52688
4255272422319156096,282.4168161546321,-4.288888406353923,1.0740840016337438,0.1669208170622287,0.6956830734286418,16.936996,17.882032,15.8943405,,0.086204104,0.0823307,0.1711981,0.15827203,0.11220758,,31166,54932
4255277193981010176,282.4708952876934,-4.3061571330629835,1.1122239969413892,0.050182973502169013,0.6512860225475045,16.212742,17.260473,15.152635,,0.05776438,0.058249712,0.117634505,0.11012471,0.072273955,,31166,55458
4255275029317493120,282.30074223820117,-4.3077760529075615,1.0173603069519817,0.12288013993658532,0.7104934679572791,15.290294,15.877237,14.485398,,0.042507038,0.043344423,0.08460763,0.08334137,0.054517154,,31166,55542
4255272765891029248,282.2218852210187,-4.391443428048987,1.1337912116727988,-0.012632121981390944,0.6524557672336633,14.101859,14.580711,13.285462,,0.028259441,0.030787125,0.054331254,0.052428383,0.03668851,,31166,56386
4255269845339876352,282.2613473387348,-4.393542052619386,0.989376975201312,0.22625897215454474,0.6975336836503346,17.052433,17.91629,16.09992,,0.10297779,0.113523595,0.21291941,0.23745309,0.15356131,,31166,56959
4255273040794636032,282.2082557179932,-4.3749225799643705,1.1771296929252744,0.3142774188599812,0.694343630521714,15.722631,16.430588,14.877098,,0.049264014,0.050255667,0.094932236,0.08584276,0.059355907,,31166,59596
4255278641432895360,282.4368842215128,-4.243661589821634,1.0150805008753294,0.12428274146943613,0.6880355009490507,16.42908,17.425585,15.305308,,0.06413672,0.05980323,0.12861314,0.1210318,0.07284822,,31166,60951
4255275617749229440,282.37508637467204,-4.2649087567694135,1.0643798715584136,0.2673212244725331,0.6560402870857227,15.406621,16.112354,14.547626,,0.046196636,0.04395897,0.09063033,0.08177389,0.05915724,,31166,61886
4255274479561709184,282.20984047680685,-4.302196834416633,1.1318659906536421,0.1019979009975811,0.6738553141106876,15.081877,15.794987,14.20384,,0.050085414,0.050300423,0.09977728,0.080209084,0.06202325,,31166,64581
