source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066625222269828736,272.98481477350384,-22.96858242388541,0.30859792535887354,0.24113914432885214,0.7407835678272826,17.936989,19.939583,16.580288,,0.22534466,0.20317832,0.41030627,0.36377856,0.22088066,,24774,62699
4066625260989989248,273.00437996370357,-22.959427697795658,0.4299495649319817,0.9554923657896832,0.6720762394510951,14.785227,15.763294,13.775451,,0.042858817,0.037492897,0.07593885,0.06375083,0.04312045,,24774,63595
4066639412843139840,272.8542818998835,-22.856430782166637,0.2426260027687705,0.8841992642340215,0.6516283816894,15.0235,15.637727,14.175318,,0.03356581,0.029023154,0.062518105,0.052319914,0.035741698,,24775,5080
4066638863087284608,272.9462069232859,-22.862407090332546,0.1812868172327683,1.1225701403212442,0.6874169455466974,17.541254,18.572807,16.338537,,0.11683189,0.10489149,0.20946053,0.17723925,0.1270088,,24775,5419
4066638863087308160,272.9384877561767,-22.85981505442491,0.40516563722557214,0.9532970322254696,0.5952218131118474,15.914168,16.856783,14.898254,,0.060660943,0.050075684,0.113219425,0.09071883,0.060438566,,24775,8246
4066637939734204928,272.8392444267329,-22.87271633612281,0.8384927878733841,1.0453521951611264,0.626735662768957,17.327597,18.304117,16.047503,,0.2762633,0.24788453,0.6361535,0.49127504,0.28730208,,24775,9572
4066640241836113024,272.8723783804721,-22.80353215011829,0.5156803899758761,0.8119600928461399,0.6475827108201805,16.137331,16.81434,15.150943,,0.055082534,0.047586262,0.100907065,0.08493826,0.059519578,,24775,9586
4066638828727712896,272.9026329004579,-22.834223087369462,0.4285535949838422,0.7835453021633433,0.6154460977615264,16.212162,16.95146,15.339516,,0.053043135,0.046279404,0.10139156,0.0902892,0.05804712,,24775,13891
4066636805862158720,272.88408662191137,-22.925375641325974,0.75379248822117,1.1488380342393254,0.6572543987331739,17.143473,18.285625,15.996307,,0.097470246,0.088409595,0.17975028,0.14973639,0.096376665,,24775,19532
4066636805862162048,272.8765165459974,-22.92643585557949,0.6907565866014138,1.4593477482653532,0.6475035430227088,15.883357,16.900213,14.820066,,0.06822997,0.061395165,0.124130525,0.10229365,0.06875512,,24775,19741
4066649342807372928,273.08886588505186,-22.896219644039284,0.718939595917879,0.9512673428579229,0.6582465219639111,16.16786,17.157219,15.1395855,,0.06316118,0.059478555,0.11419731,0.098452225,0.063093916,,24775,25321
4066639073604921984,272.94757830165094,-22.829176602425303,0.571044723466969,0.8787906044569556,0.6185799150745246,13.824634,14.921863,12.77534,12.850247847736235,0.02706949,0.023872178,0.050355393,0.041944508,0.027836947,2.2688484,24775,27476
4066639241044645120,272.92916639560855,-22.82356135887635,0.5395311511408571,0.9565534948825466,0.6407396196379529,14.856763,15.531866,14.039722,,0.03367227,0.02952847,0.06383516,0.05377498,0.035369888,,24775,28136
4066639241044645376,272.92586280601466,-22.824507238426104,0.5587231534892494,1.1552034808250555,0.5876043081754795,14.981728,15.697146,14.115363,,0.037510794,0.03224442,0.06888015,0.057348628,0.040035035,,24775,28336
4066639859546050944,272.86576194073183,-22.80737072631357,0.2534150906524928,1.0741897605568451,0.6430942350998801,17.830843,18.559048,16.86021,,0.13089192,0.12093571,0.2461096,0.20763965,0.1476691,,24775,30963
4066639206684796672,272.912749879084,-22.838923786988286,0.6237158264010512,0.9946378988783876,0.5840607964005612,16.950792,17.748539,15.935244,,0.088967726,0.08089866,0.16783926,0.13948444,0.09568076,,24775,31007
4066636908941389568,272.88593055313993,-22.90255299128895,0.5985677727304796,0.6904679062399945,0.6783258792077727,16.927624,17.859276,15.899298,,0.083818585,0.075692356,0.1539567,0.12905268,0.08381745,,24775,31152
4066638489489344384,272.9332780267037,-22.872323126660856,0.5271817522733097,0.7197749815648276,0.6134375066767596,12.401467,13.98865,11.177357,11.853935272647355,0.048243046,0.04150918,0.085376546,0.069627516,0.05073544,0.6077116,24775,32905
4066638317690654208,272.89844369654634,-22.901841776589574,0.5248459467209889,0.8121001728056041,0.6209405548417916,13.152078,14.256851,12.093092,,0.032942608,0.02903669,0.05794399,0.048620734,0.03363278,,24775,33536
4066638833086786688,272.89035982538246,-22.84165458860724,-0.004492702225410209,0.879006382154348,0.6887268461343389,17.2468,18.037851,16.258839,,0.09548118,0.08359295,0.17848462,0.15255666,0.1031332,,24775,35467
4066637145100268800,272.8530022657528,-22.89023530472627,0.4511439892429017,1.064910213134286,0.6554954175686307,15.245181,16.219645,14.244514,,0.037348993,0.032290302,0.070052266,0.05847121,0.03971781,,24775,36050
4066639966958153856,272.9032447021618,-22.828451569841427,0.2266470135679257,0.5751313691326639,0.6014901884218502,16.648283,17.515266,15.673286,,0.06411313,0.05662359,0.12287025,0.10794518,0.07002426,,24775,36236
4066639348482852736,272.93224245436335,-22.816970309404546,0.33574183500409904,0.7139013853716236,0.6263061355511743,14.848068,15.544932,14.01808,,0.033010256,0.02908092,0.06265058,0.052590422,0.034690812,,24775,37174
4066638798727036544,272.89697023643794,-22.850913467932248,0.3366469927554833,1.0345870721312993,0.6269583911509621,15.315596,16.009943,14.432411,,0.04941907,0.04368438,0.09364556,0.08113379,0.048736032,,24775,40989
4066638622569051264,272.8870657464422,-22.879611496208202,0.7924046651921631,0.7933140667553092,0.6523352970510352,17.177284,18.034191,16.171602,,0.09454849,0.08439522,0.17554909,0.14808694,0.099007644,,24775,44627
4066639619006487552,272.87346418283886,-22.829762882483873,0.8472341835479659,1.5093302755048277,0.5796809572259991,17.126093,17.893755,16.151562,,0.09827757,0.08171015,0.16629343,0.14118509,0.10692349,,24775,46777
4066638352050385920,272.913297215709,-22.8978136212641,0.3590507019207132,0.8460899980161446,0.6326790551956202,16.291218,17.303274,15.253653,,0.061919726,0.054411203,0.115016766,0.0958995,0.06408076,,24775,48343
4066639966958158080,272.90519922059667,-22.822725950972465,0.4185013328093039,0.5827982244338621,0.6439756648581181,15.911333,16.624798,15.049042,,0.047247976,0.04230311,0.09472022,0.08493991,0.053606667,,24775,50299
4066638661228002560,272.8691373683752,-22.874818715579785,0.3178291897414921,1.324288377074614,0.6331380583733319,17.778515,18.771545,16.676697,,0.13063985,0.11675798,0.24291144,0.20675468,0.13741466,,24775,58299
4066638175892540928,272.80985276721765,-22.85650344431108,0.7630744646587471,1.0172921764675371,0.6414467411584864,16.00097,16.87589,15.01439,,0.06896738,0.055636544,0.12081276,0.100821935,0.06942911,,24775,59033
4066649312810000512,273.0735428141724,-22.8974821526052,0.1492139239438709,0.942047893963508,0.6411110691315461,16.016453,17.41405,14.836285,,0.06242922,0.05952451,0.11752564,0.098578155,0.06448845,,24775,59787
4066650407959367168,273.02836895489884,-22.86478279836512,0.15346554289227676,1.0592842414167722,0.6857344217772419,17.264618,18.618309,16.055725,,0.09298473,0.0868584,0.17574872,0.1494522,0.09739017,,24775,61814
4066649759486848256,273.0837700161503,-22.84508442416461,-0.2446920315401599,0.8863521817094626,0.6474757857287652,17.188055,18.374432,16.009005,,0.09475043,0.08772259,0.17998125,0.15460017,0.08858657,,24775,62671
4066636840161624576,272.8855281753022,-22.91352049735964,0.26331907763378604,1.3721400023284336,0.6378232458260737,17.585358,18.453321,16.48133,,0.12003368,0.10750408,0.21421476,0.18272725,0.12841327,,24775,63045
4066662502592137216,272.98391382351133,-22.821572095788408,0.4871145736570365,0.6723153390598161,0.6869598271924827,16.001314,16.82359,15.054476,,0.05378169,0.050133713,0.09872302,0.08343234,0.058019727,,24776,17268
4066662571307045632,272.98416242463384,-22.8137278273413,0.3390205627925738,0.8834245142981022,0.6384109969466459,17.122042,17.95847,16.164555,,0.08879457,0.083516784,0.17181544,0.14379399,0.09253345,,24776,50997
