source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4477253305860760960,277.07349572923147,6.766667315885655,1.1076844267331645,-1.8395180869750225,2.489621925547668,8.627394,9.200336,7.950166,-28.803664416248694,0.043216243,0.048160102,0.09201457,0.086507455,0.05411156,0.11033194,34463,18039
4477277941793605632,276.9761561944693,7.016117380424854,1.031348369344528,-1.589024843825776,2.5501368280590544,14.541295,15.271388,13.663105,,0.027406452,0.034032825,0.055311304,0.060726114,0.036055118,,34463,18288
4477244887724127744,276.7201630966201,6.777295593913276,0.736725788184552,-1.7730261312147064,2.6062520546954957,15.909679,16.813656,14.963743,,0.048730664,0.04949373,0.09255119,0.09061366,0.056596585,,34463,18748
4477248907814189312,277.1510298644067,6.694075907207582,1.5329983860119778,-1.6138339770370944,2.4967736775783966,15.407038,16.177946,14.532695,,0.04440899,0.046098333,0.09021538,0.082733236,0.048882436,,34463,19239
4477246055955327872,276.6665964497711,6.817198779357836,0.4755493058670631,-1.5243817170087894,2.5288470695059417,10.961641,11.201804,10.596564,-28.900703789432782,0.04289778,0.04325284,0.08228847,0.07534026,0.04487161,3.203075,34463,19275
4477271001126161408,276.84235982018015,6.907053656337405,1.4565589933387546,-2.020313244550846,2.5949170736152265,12.887712,13.300446,12.321695,-30.375996453015844,0.034492217,0.04195607,0.07181215,0.07366043,0.04691577,5.836379,34463,21208
4477245025163074688,276.7432726099225,6.790872796014817,0.693525927453511,-1.602059090538626,2.566778211274447,17.24299,18.399977,16.136806,,0.12489124,0.12211595,0.2342678,0.2270131,0.14183459,,34463,21658
4477265778445672832,276.85329909673044,6.812529649209133,1.0960997013618667,-1.1963944706154606,2.534395499564312,13.780623,14.300992,13.1126375,,0.02563586,0.028435752,0.06704425,0.058083612,0.035225935,,34463,22799
4477273268868842752,277.0007730340344,6.914277461759518,1.3396741987815637,-1.694079937865597,2.521252432473496,8.312823,8.914765,7.616549,-28.31497695298985,0.042894647,0.05313139,0.08565013,0.0848527,0.055250205,0.17393813,34463,24215
4477274089194001152,276.9775422221436,6.928620435366112,0.4069210282354177,-1.9762424068579252,2.597867747588888,13.740867,14.253879,13.082054,,0.023255711,0.029532606,0.045878638,0.05031677,0.030702045,,34463,24518
4477247773942721664,277.01166863137007,6.6404192352665445,2.245119614652499,-1.876359815392724,2.5432316356574436,12.600617,13.0316725,12.01449,,0.035608716,0.03532553,0.0798183,0.06969008,0.039294217,,34463,26184
4477274883776870528,277.0166160907908,6.991893946715032,0.7553927290560133,-1.5398065461989818,2.5392680072957865,15.210661,15.9570055,14.3756,,0.031226886,0.039882623,0.061793502,0.068081796,0.044147264,,34463,27216
4477256020280365440,277.2672357022434,6.7968115800162945,1.141822093572949,-1.4960764623916314,2.3961923263449934,10.887595,11.1288395,10.514576,,0.039874956,0.047286455,0.077867225,0.091548555,0.050676554,,34463,28863
4477249113972647168,277.09572514330654,6.708118781500059,0.8812068429137064,-1.5469734431515596,2.4580179752026488,8.4551525,9.038153,7.7686563,-28.582734436663788,0.04650501,0.054449398,0.09860148,0.09030233,0.06235449,0.23676006,34463,29128
4477274093502579200,276.9784784055357,6.933011345865251,1.1826108498544408,-1.7431529750334949,2.522965471486105,16.954414,18.06499,15.883901,,0.07055787,0.0850035,0.14457023,0.14992948,0.09489697,,34463,29248
4477251450434746240,276.9388229461302,6.721030605836184,0.9277042520547844,-1.6557615189308492,2.5930456110112914,9.764198,9.912275,9.549762,,0.042718004,0.043499764,0.10438858,0.08686241,0.050392132,,34463,30544
4477253679508678144,277.0767462309436,6.774687213214217,0.9216129067088249,-1.3490804517423671,2.4130751855754577,16.15832,17.111021,15.179499,,0.05818393,0.06444622,0.12550509,0.11626934,0.07287418,,34463,31357
4477251209916571904,276.9220399019574,6.674455330323756,1.221505474823686,-1.8964491270498558,2.4517588254604776,12.58406,12.960315,12.051429,,0.03298017,0.033398252,0.06578673,0.06238686,0.035887484,,34463,31679
4477248289338945664,277.0212618958023,6.6836269722408375,1.2345237773942568,-1.42884760468959,2.485683830537084,12.709146,13.163977,12.104072,,0.04960335,0.04366979,0.15263554,0.10406327,0.056096982,,34463,33226
4477258696025863168,277.2334224045947,6.859118538268177,1.51986157460783,-1.3319408693467845,2.544853823124257,13.577915,14.154757,12.866879,,0.026380058,0.030831667,0.049819484,0.052198138,0.03149826,,34463,34379
4477269935974059008,276.710540978103,6.881394586695419,1.2622314989982033,-1.5231786777063308,2.4863217550200027,17.630001,18.952837,16.461079,,0.13433506,0.14179333,0.30734688,0.2663472,0.15840839,,34463,34954
4477255298725645568,277.03287352231536,6.869655287453427,0.9890899032051774,-1.3227560855367848,2.55560016866309,13.943842,14.481256,13.26282,,0.023002446,0.028488876,0.045680482,0.045509458,0.03045037,,34463,35199
4477268694715597440,276.79750717167616,6.8371082830072645,1.7074813924154384,-2.013508059720841,2.587139124824456,11.310688,11.589653,10.88926,-11.662394537312275,0.03996623,0.04279367,0.0970285,0.08965897,0.051277984,10.334036,34463,35554
4477259765491898880,277.1372606496492,6.821120227021522,0.8528439891183388,-1.8649462995458468,2.5106126413925742,11.857331,12.183698,11.369121,-24.48927442422796,0.034057956,0.03793401,0.069819264,0.06947954,0.038235065,2.5559676,34463,35967
4477256535676476032,277.16248702357507,6.789584315798613,1.3315535418837614,-1.9204140626255397,2.4434422856716718,8.662501,8.831968,8.416562,,0.04580368,0.048153054,0.09902006,0.099664114,0.049068395,,34463,37989
4477281583925890816,277.0231051972056,7.152327034715582,1.0986470695476525,-1.6212484666745304,2.4827084559796595,9.920674,10.056127,9.5803585,,0.078314066,0.12837097,0.16379629,0.15751734,0.16034132,,34463,38794
4477279625420774656,277.0279783434946,7.054122537347689,1.4129330091224763,-1.8910959517344177,2.5804875290883658,11.494198,11.789393,11.0497265,-26.843046144844088,0.035060972,0.053172573,0.07158343,0.08048449,0.05794483,3.3087237,34463,39104
4477305356548400768,277.4765837553607,6.888684833366579,1.2673621594227944,-1.7154671399462558,2.548226964432529,12.255435,12.602855,11.74885,-28.151395792060146,0.034778535,0.042579487,0.06751944,0.072598994,0.04612498,2.790551,34464,10254
4477305665786045312,277.4592754687031,6.923657531151712,1.3389255702657608,-2.126034662903657,2.5582349620851166,11.650341,11.956834,11.186675,-23.55982869580377,0.03091591,0.034800634,0.06186404,0.06662231,0.039032348,5.1094747,34464,32264
4477370811849638016,277.17823690990423,7.089456403171654,1.5855956980392008,-1.29636855820005,2.581763900183724,12.961605,13.384519,12.382685,-25.43068540882227,0.025884792,0.033103053,0.05069674,0.055430423,0.035269294,2.6602476,34466,29690
4477374595739233792,277.12308922829817,7.173177025016797,0.8113384738439775,-1.206658167937975,2.615118457519118,10.529535,10.745543,10.200997,,0.032534797,0.04095835,0.065639,0.068534054,0.044303548,,34466,33290
4477373083910580352,277.2584415374949,7.170147858910002,1.4098646302087587,-1.9428251987037015,2.5635311687058926,9.997238,10.149516,9.7679405,,0.031762745,0.03442152,0.05822914,0.05821939,0.03771478,,34466,34502
4477432698048400384,276.4208446118933,6.802186891049726,0.8355765439874274,-2.12121730208731,2.4855190566912406,12.893472,13.303576,12.32659,-24.583377317113268,0.026393777,0.029555606,0.052635167,0.056854732,0.032853886,3.3185756,34468,2682
4477433247804199296,276.47979915325027,6.840719060582152,1.4056832543769309,-1.4999064252597731,2.4968420698075686,12.763776,13.155231,12.215787,-25.670732227150864,0.036704626,0.03857938,0.07016356,0.070205666,0.044090092,7.16981,34468,5948
4477434106797531776,276.64330729679085,6.873239530388084,0.6095679390926849,-1.3843793328054037,2.5220794041675223,16.953373,18.047815,15.866778,,0.08917217,0.08494582,0.17912409,0.17051704,0.08922821,,34468,6322
4477438573563669504,276.5898260867197,6.956031284946537,1.2409196539588379,-1.5756423539901905,2.5904296750455766,9.524569,9.701799,9.25428,,0.052090928,0.057888452,0.10864702,0.10227835,0.054610748,,34468,8173
4477433625761176576,276.62784482454794,6.845963690945071,1.027615532530323,-1.4842331632913317,2.492240216523082,17.273188,18.646685,16.122171,,0.13675192,0.12204222,0.2860851,0.29575744,0.11863638,,34468,8308
4477431804695032448,276.5490028042049,6.769873842409412,0.9288218961411318,-1.37253090598972,2.4631765324381862,12.145696,12.482671,11.65393,-28.07357278699326,0.033247337,0.035096627,0.06370555,0.06068122,0.040167302,6.526444,34468,10264
4477426410216225536,276.4230255571631,6.7594708445909575,1.0402147243147386,-1.8105773142754715,2.491294003425208,14.034342,14.567234,13.365751,,0.02166009,0.022674832,0.04413111,0.045505848,0.024220312,,34468,14695
4477436271461228288,276.44986040469763,6.861405474397847,1.3047523549776314,-1.7780569076900243,2.577717433650216,12.549891,12.922639,12.018113,,0.036908865,0.03797339,0.066393614,0.068180375,0.046012912,,34468,27921
4477466022687624064,276.70201393356376,7.138708489993044,1.3272159061764162,-1.5882811637147642,2.493902119078295,12.077431,12.493745,11.505698,,0.03210622,0.041462675,0.06138424,0.064984605,0.043247327,,34469,14766
4477459326846507264,276.695081038232,6.975584623067603,1.2029771528882751,-1.6685481767482804,2.5071243327283232,10.477128,10.67549,10.174073,,0.036049426,0.04132456,0.08102692,0.071392365,0.04673022,,34469,16038
4477459906660618240,276.7664609683776,6.974479996669909,1.4272042894954835,-1.711378385197028,2.5564270111476306,17.158348,18.278812,16.076778,,0.094911605,0.09881389,0.20364493,0.20339438,0.10569107,,34469,16255
4477458605291989120,276.7281458311756,6.959703241400636,1.280732605494437,-1.9662186923315756,2.529692618572426,16.409956,17.715498,15.274748,,0.08205608,0.085183054,0.17157486,0.16141531,0.09004956,,34469,20062
4477462556647416064,276.58994059824147,7.020566095316644,1.1302656868715983,-1.6574245246517356,2.530443778935919,17.700335,18.45308,16.325933,,0.1383033,0.1822516,0.28784022,0.31389254,0.19828169,,34469,20847
4477460391998886144,276.80950960540923,7.0090907724404365,0.9285913286739674,-1.5585929432987309,2.4717088776149856,6.8290243,7.5970235,6.0184402,-29.22471122915892,0.04607064,0.054380525,0.10118594,0.104107216,0.060558632,0.37654117,34469,27057
4477460666876513408,276.7913597956654,7.020992793603213,1.3567035137450998,-1.3752818543769287,2.5330058990231583,9.430749,9.603176,9.175687,,0.045770515,0.05411334,0.10103727,0.097588636,0.062072057,,34469,32460
4477466641168616064,276.86381852450984,7.067189492656483,1.2527926228796715,-1.3533921385743215,2.5373616267502417,11.673193,11.975522,11.214282,,0.03923008,0.044413462,0.08037781,0.08503003,0.046715263,,34469,33679
4477564879964277632,277.0420474417578,7.277563987080057,1.3735340328080148,-1.517073402102347,2.5296321339210865,12.488887,12.86456,11.950353,-26.58036012843175,0.03207139,0.040139534,0.06497671,0.07293351,0.043403342,1.5976512,34472,5064
4477577073360825856,277.18017895347776,7.46767498840132,1.1397025767600697,-1.8816298884760638,2.5016730252865886,12.217659,12.578685,11.6947775,,0.034356654,0.03657757,0.06366662,0.0680254,0.041510697,,34472,10745
4477570514961452160,277.10842422494096,7.398663315195218,1.4228378559573929,-1.9689629937382247,2.5497195887578497,13.7334795,14.256215,13.065,,0.023080532,0.023848535,0.041934237,0.043022353,0.02807441,,34472,18369
4477563574294193536,277.0129341598613,7.232505703195225,1.3058091449515334,-1.9267485087105256,2.4226035190273,15.419302,16.181698,14.575228,,0.03544346,0.04369928,0.07150447,0.07791197,0.048926327,,34472,27878
4477565562848562432,277.15716742396563,7.2894060202235424,1.2636885137903977,-1.3644391887899765,2.5951820354756117,17.298956,17.863766,16.508865,,0.24745011,0.25264186,0.4719057,0.43875104,0.28098363,,34472,29973
4477565494129081472,277.126970961878,7.283141360638941,1.80251882596618,-1.9985673664217107,2.531097731690001,13.796517,14.321367,13.12816,,0.024089476,0.028902587,0.04790424,0.05277771,0.029726978,,34472,31147
4477569926535247488,277.04903463433067,7.355313274284824,1.617731465804893,-1.9027882317334035,2.602702814317445,8.870368,9.03199,8.649159,,0.034426384,0.046247967,0.067139946,0.07579612,0.050634235,,34472,34002
4477606283450235392,277.35105848360956,7.7006453044033245,1.0160634121299843,-1.3740397601236738,2.5081902630924917,15.581492,16.377806,14.65795,,0.038332637,0.041401397,0.07479748,0.07016012,0.04520438,,34473,2481
