source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054206826904191872,265.26805050514577,-32.324467818400976,-1.3594999794685472,-5.717186153363611,2.1575775183426584,11.277103,11.488007,10.941766,,0.045393687,0.036675345,0.08439018,0.063685246,0.04837977,,22357,20022
4054209090296969472,264.91473446292804,-32.480327345192826,-1.6314408967936265,-5.587947940951215,2.143662949957993,17.22139,18.576523,16.06746,,0.11780643,0.116213255,0.23519817,0.2027104,0.14950785,,22357,20401
4054221189275199488,265.04623346666193,-32.25662756579161,-0.9444825167222801,-5.5828341494168665,2.252362988758924,7.213685,7.2421103,7.1835213,,0.076504424,0.06090846,0.12908532,0.10098078,0.094000146,,22357,20901
4054220605159589120,265.028916156898,-32.314395764702525,-1.0671227469992903,-5.614812219418582,2.2051538625520566,14.634463,15.20429,13.923365,,0.03793854,0.030987924,0.06908967,0.055387244,0.042591177,,22357,21088
4054213905010607232,264.8951945852289,-32.42261062325242,-0.4400586347864531,-5.648729685662782,2.2495065622176518,17.85432,19.335926,16.545902,,0.15952358,0.15117395,0.3054016,0.26682824,0.20913103,,22357,21521
4054219677446654848,265.08996566510706,-32.26402469490143,-0.7907659153928426,-5.901328804312234,2.2450956105725663,8.295927,8.338269,8.24343,,0.06514571,0.04729496,0.10928038,0.081554025,0.07386699,,22357,21628
4054219020261790080,265.23308021302813,-32.256904947609144,-0.7201279100889066,-5.933230688144794,2.102480637126921,17.302565,18.532738,16.122463,,0.100526415,0.08293809,0.19565935,0.15037021,0.110294685,,22357,21681
4054218062538954368,265.04991734519626,-32.294636729045045,-1.5682561667405557,-6.514009630433499,1.927917550950228,17.951172,19.564228,16.693977,,0.17031632,0.13842617,0.31285638,0.25617743,0.19901967,,22357,21720
4054222215724918016,265.0108081461172,-32.223723091202544,-1.0919169324763818,-5.4678957672263575,1.9871053074891467,17.651213,16.424875,16.007133,,0.19533968,0.14678483,0.40071967,0.3367229,0.2521473,,22357,21721
4054221257994682112,265.0154743075858,-32.276611790340105,-0.8901666735605747,-6.569267477147697,2.1228151070897168,13.362472,13.793809,12.771913,,0.030358309,0.023902694,0.05581408,0.04299861,0.034357987,,22357,22009
4054216924317604736,265.09038573317247,-32.35170148492629,-1.6292791579409998,-5.735907118877562,2.038617320972942,17.90413,19.317919,16.699375,,0.15227182,0.12055056,0.31421965,0.26226103,0.18426758,,22357,22650
4054221769040866816,264.964235621106,-32.25266198868045,-0.9202844286609152,-6.018713498417733,2.0981795502572407,13.483054,13.9333725,12.875287,,0.03050901,0.024391454,0.052685358,0.041086644,0.032109637,,22357,23246
4054220467706423936,264.99543692097615,-32.33326550069827,-1.3621933407393896,-6.73843146435216,1.957901685514837,17.274782,18.55209,16.01788,,0.12095867,0.10109534,0.2514951,0.21319969,0.16140628,,22357,23330
4054201844741846016,265.2971022856209,-32.46187194666287,-1.07766053710204,-6.212622091607662,2.3001319835545284,11.161911,11.346811,10.860788,,0.055724856,0.041853964,0.09370298,0.07186271,0.06608717,,22357,23964
4054218646654358400,265.16349302095904,-32.29975977872912,-0.6039373234478491,-5.6846271028672275,2.2276745888486107,14.845088,15.48306,14.072796,,0.034124706,0.027236307,0.06168643,0.04691932,0.03861349,,22357,24035
4054218199977905664,265.07565091371913,-32.274556294147374,-0.9887244641245972,-6.295037408518377,2.1616297844413537,13.627453,14.073958,13.014667,,0.034679513,0.027323965,0.057898533,0.046325766,0.045343727,,22357,24468
4054219226420233472,265.2157678411994,-32.24606254349803,-1.7259813863754698,-5.993285227352164,2.0163348034055306,14.865024,15.474166,14.034462,,0.044786803,0.037747677,0.08111503,0.064558946,0.05945194,,22357,24552
4054223383945615616,265.13983933888505,-32.17762432248416,-1.9559049286065435,-7.10950097543131,2.087319289784614,11.661257,11.945836,11.22571,,0.08358029,0.06627048,0.15380889,0.119728535,0.09438647,,22357,24607
4054221184925319168,265.05100431539995,-32.26844951308919,-0.3184800663897421,-7.11254378256229,2.1037453650101443,13.448647,13.903326,12.83568,,0.032439057,0.023300188,0.052285075,0.041258052,0.03723861,,22357,24768
4054206929983425920,265.2776476262627,-32.304131048105056,-1.1505575162018358,-5.828794386597216,1.9516501592520124,12.842112,13.21957,12.287046,-2.723062772024821,0.0352665,0.029482862,0.06710239,0.04937151,0.036614466,8.543139,22357,24868
4054222009559041152,264.9326769233893,-32.24598859252573,-2.520336848305272,-5.850647660909728,2.3214849629599668,14.931892,15.589826,14.122778,,0.05270789,0.043188654,0.09321732,0.07309313,0.06202111,,22357,24953
4054219570014660224,265.1430960908137,-32.25551096403274,-0.7242886254481646,-6.237200036307947,2.1331823413732574,12.1221485,12.428624,11.660756,-9.171677618417887,0.051103104,0.038379088,0.087961905,0.06651615,0.05880555,0.33285,22357,25274
4054218577934888832,265.13797982053893,-32.315803834792106,-1.021319806044568,-6.1467998150575776,2.0100301599574477,10.155007,10.242019,10.029591,,0.057576068,0.039172888,0.11172314,0.084020704,0.06531303,,22357,25375
4054223422658215168,265.1394672076094,-32.16395601971019,-1.5303361244168192,-6.4195615856822466,2.1897861906372653,12.095568,12.42352,11.607396,-4.400500992395118,0.056258477,0.044285215,0.08696513,0.068250805,0.06770894,8.847247,22357,26223
4054217267914973696,265.0596763565242,-32.3612046474889,-1.8292396249046896,-5.942322767083902,2.194757566367461,13.729202,14.189151,13.117748,,0.034926124,0.029329326,0.066979505,0.049109165,0.035394274,,22357,26369
4054214416053911296,264.9568790421478,-32.366111626946896,-0.6063897909408906,-4.867932920712906,2.2997797051796534,10.844427,11.112597,10.438636,-8.44178631881543,0.04833793,0.043420807,0.08941668,0.07124365,0.061199345,2.5280423,22357,26590
4054217989466697984,265.06889474238847,-32.30257032114664,-1.4477989644307137,-5.747425036222882,2.026684090615285,12.229286,12.552239,11.751731,-33.469033321629986,0.052142654,0.044683482,0.104358874,0.08731926,0.06264761,2.6515632,22357,26630
4054218229987673856,265.1576356936399,-32.34610943729677,0.09030503636922366,-6.073361213200718,2.2319725070454526,13.490315,14.027951,12.787736,,0.027159695,0.021937108,0.05195387,0.039162774,0.02954747,,22357,26672
4054208166918365440,264.92932121276345,-32.51613839405066,-2.0102553325415102,-6.283080796411212,2.2285151389518654,17.59887,18.810051,16.286404,,0.14604475,0.14031805,0.2799629,0.23619118,0.17068794,,22357,27015
4054217611509577728,265.02508438423223,-32.33125688505067,-1.6386671511424789,-6.27188884675471,2.293598032306612,12.164007,12.476638,11.684483,2.8421444857334666,0.046335295,0.03684866,0.086480394,0.06884528,0.052640222,13.675635,22357,27129
4054220673879115008,265.0068267118625,-32.29632843335255,-1.2216005460612704,-5.951881758447487,2.2287204696686747,14.002344,14.488001,13.359404,,0.03506185,0.028352357,0.062214952,0.04742037,0.036651548,,22357,27151
4054217474070624640,265.0005643220885,-32.34522966260769,-1.0535672559636071,-5.925741881133987,2.127473060300985,12.071209,12.378261,11.607532,1.6108825659859107,0.046843275,0.03692401,0.08173285,0.064246714,0.054002818,9.503687,22357,27171
4054219982334487552,265.1719682638073,-32.235157664245854,-1.3655305865314828,-5.859404792545589,2.234481174457704,17.128006,18.331064,15.968202,,0.11867619,0.088841975,0.20551646,0.1665753,0.13888633,,22357,27203
4054222563664837760,264.9834063490163,-32.20615442048011,-1.8222117322087144,-6.739901923218093,2.1844688697029944,12.538058,12.888415,12.032458,-9.721836908517544,0.057214614,0.040011313,0.09302037,0.07649135,0.064852424,5.397205,22357,27213
4054215313760028160,264.83708293763885,-32.342303741742896,-1.247769477829624,-5.896076691622684,2.0587652893541244,11.293179,11.500534,10.957713,,0.046354685,0.045340247,0.09130081,0.075288825,0.056107484,,22357,27435
4054216271479784320,265.0990129740304,-32.39013680878972,-1.5443449931393964,-6.055541000997257,2.019646482117364,10.816817,10.965186,10.593347,,0.060256604,0.046106122,0.12590663,0.09513316,0.05878802,,22357,27506
4054210327245048448,264.99730159305403,-32.44335569596131,0.04599611966532957,-5.782255718108549,2.1868953632412143,8.036559,8.081991,7.9694834,,0.05148072,0.046533667,0.099161625,0.08017165,0.06275086,,22357,27720
4054222353156436352,264.95996106992317,-32.23462652073827,-1.7923557057677182,-5.56667557400027,2.3302833076344043,16.981268,18.393793,15.804626,,0.101438254,0.08578236,0.20738436,0.17991799,0.111406855,,22357,27963
4054220325931896064,265.18036954981227,-32.20613369803644,-2.360363597752372,-6.1258146761517525,2.259175930794524,17.493113,18.786493,16.176367,,0.13509227,0.11024057,0.2559546,0.20327576,0.1553739,,22357,28497
4054204760967431808,265.14194623296106,-32.4047283925949,-1.1064706241928606,-5.671437116534519,2.1975805844881666,11.59338,11.910769,11.12619,-1.4565817167286852,0.040273152,0.034071688,0.07699764,0.058231838,0.04144363,13.831295,22357,28569
4054219093330974848,265.19266657566794,-32.26454977200089,-1.6241841478939192,-6.111366041528023,2.280993466839416,14.90753,15.556411,14.110385,,0.05222231,0.038862303,0.084296465,0.06544314,0.05977139,,22357,28726
4054203803247095296,265.21300158869616,-32.43761349565513,-1.519897654984376,-5.779130824266101,2.1687477237207973,15.280929,16.027555,14.435453,,0.039717887,0.033460632,0.07563985,0.056742784,0.042791743,,22357,28836
4054224178572535296,265.0526660168635,-32.159148056607236,-0.8400929936401589,-5.387893545003892,2.2485187280941656,9.752244,9.813675,9.659633,,0.069603756,0.057054657,0.11868073,0.0926954,0.08389681,,22357,28963
4054219574367682944,265.149427695698,-32.26066484850379,-1.4381049232318708,-5.7287609167579046,2.1674897399130475,15.963988,16.85839,14.953739,,0.075206794,0.053845398,0.12279517,0.09349893,0.08011048,,22357,29036
4054224144212798080,265.03739828292646,-32.16939258074325,-1.4174443602942608,-5.8302345958994115,2.057288551930121,15.531424,16.312374,14.670898,,0.052888177,0.038611226,0.08679876,0.06792956,0.06095812,,22357,29178
4054216963027198592,265.1025110018111,-32.33660153540027,-2.161158820922179,-5.819502399690332,2.2861694638117886,17.068632,18.218424,15.9517145,,0.09383057,0.082009085,0.19391586,0.16808279,0.12218228,,22357,29204
4054222494945357568,264.9847432601176,-32.21071109099665,-0.8912691223394549,-6.6535759012341735,2.013116196764521,15.321671,16.054443,14.48922,,0.049884126,0.03717104,0.085976765,0.06925772,0.05649611,,22357,29382
4054218848460156416,265.2070678533733,-32.29028651824249,-0.9728606400758154,-6.127202454768934,2.052306714311336,10.177331,10.25742,10.052783,,0.055476904,0.049755342,0.099562146,0.076955326,0.071306005,,22357,29553
4054211568548650880,264.972149921269,-32.37661792892813,-1.9685580387827732,-5.57496308292427,2.1377633415505235,13.781927,13.678082,12.964607,,0.041310094,0.037494842,0.078913055,0.06390004,0.056775954,,22357,29948
4054222013909021824,264.93545564803594,-32.24824088630088,-1.0401411366179492,-6.413563821839415,2.076121856614013,17.523617,18.807434,16.366646,,0.12861209,0.10712714,0.24991557,0.20457105,0.15165783,,22357,29954
4054220119773459840,265.18110917043634,-32.214471631945855,-1.309555900774138,-5.434696127910472,2.1911676573279246,13.84431,14.343983,13.202604,,0.03120765,0.026073309,0.05592609,0.043541733,0.0391138,,22357,29965
4054221876470069248,264.91331191404913,-32.26417828645773,-1.1161643535949326,-5.871739229627725,2.1303648656325684,14.728838,15.420229,13.921552,,0.035785597,0.02927872,0.066546604,0.05155516,0.040144164,,22357,30250
4054214660924892032,264.92416427996056,-32.36944264486388,-1.0814318753726744,-5.832591061444309,2.1682588318387865,11.970568,12.27924,11.502304,-2.2400523067146345,0.051980313,0.048648182,0.10353561,0.08467159,0.060760193,7.739208,22357,30510
4054217512783389696,265.00816342223743,-32.345833638778444,-1.5456984994753382,-5.539566914420116,2.0861268477899118,9.364635,9.429924,9.258956,,0.07104495,0.056475017,0.12467063,0.095959276,0.084098175,,22357,30864
4054222872902583040,265.0962026264996,-32.21775930995849,-0.7597964867326824,-5.625598357090493,1.925360509943568,14.634888,15.254052,13.873619,,0.07886022,0.05786236,0.13159348,0.099506065,0.08156485,,22357,31522
4054224212932285568,265.0252529783504,-32.1595777530743,-1.1655725299779047,-5.798871522218108,2.152883677382904,12.941669,13.334595,12.397127,,0.039955378,0.029883344,0.06904141,0.052340757,0.04551224,,22357,31809
4054211431109395328,264.9678559919297,-32.398983614647825,-1.6100656401086757,-5.253772997287401,2.2484001129126323,10.519134,10.630688,10.335643,,0.057204325,0.048191518,0.10225985,0.07877972,0.064998224,,22357,31843
4054222421875921152,264.95544126711775,-32.22674845989435,-1.215082801376123,-5.87791683925697,2.188400077756729,15.391924,16.125528,14.474247,,0.04723086,0.03915286,0.08647728,0.06533534,0.05313126,,22357,31860
4054214484776150912,264.94199632773973,-32.36802915801461,-0.8848405908700372,-6.336448318833151,1.899338633314192,17.827358,19.090313,16.510805,,0.17359145,0.15590128,0.32420516,0.26971325,0.21932645,,22357,31954
4054224109853070848,265.0083977694514,-32.17284285859639,-1.1902326056111745,-5.7500642602606264,2.3559736636771613,17.069853,18.28974,15.935125,,0.10299144,0.08222117,0.2039681,0.17462572,0.13271491,,22357,31970
4054206998702927104,265.2466260643666,-32.31583837785697,-1.1076571140832838,-5.695048083130588,2.209801887248412,11.8395,12.136718,11.383651,-12.735920546431633,0.042729244,0.03461731,0.07944459,0.057375353,0.044391062,0.23962997,22357,32048
4054214248608024448,264.9100216949957,-32.3858165360917,-1.2212595708203309,-5.490378073571943,2.2181102641235926,11.11646,11.294521,10.821678,,0.047970574,0.045882806,0.0944812,0.07843166,0.055294625,,22357,32270
4054202050900334976,265.28474411620874,-32.43655805176396,-1.2484283582566311,-6.622428546696282,2.2899237059765967,14.048701,14.568189,13.376805,,0.029675882,0.023961354,0.056840897,0.042613555,0.032154556,,22357,32295
4054217925099944064,265.0997302557796,-32.29468954910167,-1.6641376917349384,-6.593813421792589,2.0178566596351346,17.572573,19.063568,16.275772,,0.14944908,0.10889547,0.25931734,0.20988785,0.17857842,,22357,32457
4054214592205632896,264.9553933058677,-32.352179566125045,-2.168912288210641,-6.2414729929258215,2.1099067662864,17.111311,18.2785,15.998226,,0.10845044,0.09416401,0.2246992,0.1855733,0.13100232,,22357,32503
4054206036630123136,265.3071753237549,-32.33968448565303,-1.2957951487956745,-6.2105476904030565,2.1794500749985977,13.615085,14.071186,12.997725,,0.026171735,0.022407185,0.051972922,0.03910181,0.029565439,,22357,32779
4054211534188614400,264.994763727002,-32.37364020539573,-1.969100733335746,-5.689597611583,2.112588508754057,13.627165,14.070711,12.997079,,0.029027041,0.023516143,0.05130652,0.040198147,0.032346483,,22357,32803
4054223216499737600,265.1306889946602,-32.208313375237516,-1.0912553679469013,-5.561054436964014,2.196976377506639,15.129138,15.807987,14.317201,,0.05881997,0.04596683,0.10769332,0.08108525,0.057160206,,22357,32811
4054224109853074432,265.0094257033483,-32.16028435032331,-1.307068807982477,-5.927438334025305,2.0913847050163183,8.226577,8.243735,8.206593,,0.06520531,0.04571075,0.10626063,0.0812748,0.076987915,,22357,32837
4054221498512876672,265.03690529434976,-32.237984445190236,-1.7115685949664896,-5.613375693158242,2.0970436575370432,9.989469,10.0776205,9.85992,,0.064445935,0.042026885,0.09568055,0.074187964,0.07005016,,22357,33134
4054215859165819392,264.88294122989794,-32.291583848330525,-1.7640765426428584,-5.752896532761864,2.15593369865944,13.542936,13.999102,12.924923,,0.02948516,0.02577268,0.055300634,0.042527094,0.035777107,,22357,33403
4054223491377699840,265.1162604305122,-32.17565620076359,-0.6311698852818921,-5.613930151067433,2.1388753604985484,15.141292,15.817591,14.346997,,0.04798639,0.037675846,0.0785847,0.063118786,0.058292195,,22357,33770
4054219952324520832,265.1580533960006,-32.236883866919044,-1.813978126473265,-5.503391509324487,2.2008679949911483,10.614796,10.751309,10.390586,,0.058878332,0.04542705,0.09621625,0.07538938,0.07621394,,22357,33831
4054204314293479680,265.0959160638171,-32.427961540461915,-1.2160681871444599,-4.9756631369051725,2.1276466295391243,14.548349,15.189953,13.78215,,0.03382569,0.028716406,0.06493526,0.048900697,0.033729814,,22357,34367
4054217581502577792,265.04648296950523,-32.325327186252075,-1.174055794613055,-5.3870075620416245,1.9956795491191524,8.949858,9.00177,8.872001,,0.071669586,0.054449987,0.12353093,0.0957308,0.07677475,,22357,34469
4054223250859500032,265.11480964634234,-32.20237535260105,-1.9706344320053424,-6.4110693835439685,2.283486243678593,10.56686,10.687025,10.371885,,0.058762755,0.04115366,0.09598734,0.073046036,0.06543685,,22357,34633
4054220016701775488,265.18933060953697,-32.227142070801264,-1.045200933290717,-5.414964790340737,2.0694770560010403,17.536327,18.67098,16.252497,,0.1161908,0.10954463,0.22423309,0.18290989,0.16977839,,22357,34785
4054222220067408768,265.00681714281257,-32.23769450882266,-1.692829804392623,-5.673187823342787,2.128428331188581,14.540812,15.121836,13.811397,,0.038128927,0.030758165,0.06790316,0.051737536,0.03978906,,22357,35106
4054218096898654208,265.07277443595956,-32.30330474421905,-1.4381972259544584,-5.733048156596142,2.1823373778768995,10.709369,10.838181,10.505506,,0.055828888,0.041940734,0.097052835,0.0761168,0.06022486,,22357,35181
4054222357506517888,264.97332403133913,-32.23828970279415,-2.1130974819780852,-5.763588423229848,2.186229650887292,14.876923,15.4955,14.130034,,0.04403974,0.03525886,0.08479481,0.068100944,0.046486393,,22357,35251
4054223147780344832,265.0741453820469,-32.18289246128382,-1.6355590946678409,-5.8268813779587925,2.0329652865064154,9.846415,9.903917,9.754204,,0.07630875,0.05197993,0.12302789,0.09266683,0.077796504,,22357,35350
4054215588637902208,264.906618431611,-32.3201632038204,-2.582192666567259,-6.020215624842572,2.2250472182820262,7.122879,7.1531277,7.1032634,,0.07425763,0.06833893,0.13766131,0.1138766,0.082723595,,22357,35372
4054221292354437632,265.0174214134761,-32.261370233785684,-0.9864706245957722,-5.829638293977782,2.3695507980733703,10.023569,10.110989,9.894625,,0.053473517,0.03948748,0.09378159,0.071946636,0.056331273,,22357,35498
4054201428075436544,265.41206999794014,-32.434972505831965,-1.0832021074690634,-5.851990460640543,2.2128362292268102,15.327183,16.043587,14.477785,,0.042561933,0.034599572,0.0831759,0.060729474,0.041643362,,22357,35808
4054223766255637632,265.04149255561083,-32.20618237610837,-1.0439687020073924,-6.156017967786973,2.074699989824751,14.653732,15.23741,13.919366,,0.05396064,0.041338366,0.1045424,0.07155769,0.05085057,,22357,35824
4054216035314142464,265.0862952496218,-32.42987306262291,-1.7981804859372041,-5.503015510592854,2.208564142931832,13.01557,13.411201,12.461128,,0.026738318,0.022508897,0.050102968,0.03768453,0.027887728,,22357,35844
4054223731895900288,265.0395236263164,-32.20653821691079,-0.8694280316694042,-6.297351709022355,2.128096496559116,13.96669,14.449546,13.329616,,0.03763649,0.028131656,0.063168295,0.047164798,0.04050797,,22357,36095
4054219746166100352,265.12753083195304,-32.25591648888157,-2.0234182704458066,-5.809911487999374,2.1786454995786078,11.309049,11.521366,10.970658,,0.05289195,0.039280232,0.09336765,0.074556544,0.059603408,,22357,36190
4054211053152294016,264.9427095201879,-32.40466053108691,-1.427906257840348,-5.837357014486015,2.118927625574432,17.400526,18.693733,16.195726,,0.11104203,0.109066114,0.21969923,0.19065495,0.14398764,,22357,36383
4054210125439146752,265.05205737942805,-32.45543442944042,-0.5403758646902639,-4.982676957967303,2.4429219270222653,17.771236,19.378483,16.450583,,0.15458277,0.13396671,0.31986794,0.26386797,0.1934869,,22357,36582
4054210705218216832,264.98474940262787,-32.438478124560035,-1.3429354722999838,-6.05416737309163,2.1827691330506904,14.856819,15.474551,14.074663,,0.112913765,0.10920555,0.22496825,0.19046824,0.05980594,,22357,36630
4054206620745828096,265.1995376696836,-32.339373622690175,-0.16793186147492686,-5.203580058134512,2.1704824674375374,15.894757,16.931204,14.838928,,0.06154078,0.049851518,0.11322929,0.08323125,0.06699735,,22357,36661
4054215348119743104,264.86000072881654,-32.3469144769766,-1.2916376541905836,-5.397155069866898,2.1006444043317454,13.343642,13.770295,12.756326,,0.028349599,0.027427446,0.054977395,0.045397736,0.032773897,,22357,36736
4054217581502560640,265.0423582051821,-32.340572165427396,-1.5236736042683452,-5.715706887126345,2.1139514605466445,8.501166,8.53501,8.452633,,0.06326207,0.051910527,0.123846605,0.09400934,0.0712527,,22357,37324
4054205143276868736,265.2604343969578,-32.41114860802439,-1.611386047098343,-5.797766012669803,2.1809687125580863,11.343453,11.56129,10.995598,-6.698925666107052,0.045038745,0.036615454,0.08807723,0.066884786,0.048830204,1.5321407,22357,37468
4054221773390818304,264.9703817721796,-32.2575438177565,-1.2723452647077338,-5.820504680295214,2.1949874082937617,13.280377,13.786181,12.609564,,0.028482836,0.022749353,0.050176613,0.0391905,0.03129463,,22357,37598
4054218165618142592,265.0688744624848,-32.29754898583792,-1.2247979112117977,-5.33741455665921,2.305066488680936,9.478785,9.538071,9.3928585,,0.071179375,0.0507596,0.11148461,0.08770847,0.07878144,,22357,37707
4054222975966601472,265.04222561581656,-32.21695027583867,-1.5612683857933032,-4.862013725936904,2.3766443967085755,10.640828,10.701953,10.314086,,0.0580936,0.041407164,0.09229896,0.07104992,0.064331815,,22357,37732
4054212491929511168,264.8404282642722,-32.446280743420246,-2.1903186726669044,-5.897225260405264,2.350816534899782,17.782085,19.263943,16.500427,,0.1644876,0.16794437,0.30262843,0.2550981,0.22309873,,22357,37849
4054206414587865344,265.19133154689416,-32.36257920276431,-1.0481879904066624,-5.8116617535651045,2.196353774394008,16.08716,17.026213,15.125008,,0.062273525,0.049976695,0.11907481,0.08132168,0.06323638,,22357,37997
4054215897875561856,264.90937149237203,-32.30193157540676,-1.8531492476575029,-5.6640513655637275,2.2400808713100533,10.131831,10.283994,9.898467,,0.05333624,0.045740478,0.09417561,0.07324656,0.06197065,,22357,38053
4054222524955169024,265.0017424077446,-32.194669853856354,-0.8109171753979191,-6.055155798918286,1.9398819234861933,16.921505,18.099422,15.768973,,0.14086893,0.10418733,0.26337647,0.21647136,0.14903204,,22357,38058
4054207131792287616,265.26558898347025,-32.27937200656793,-1.8495129390024827,-5.985195103215367,2.2996129816356947,17.870256,19.29455,16.552874,,0.1955129,0.1581471,0.36214995,0.26767167,0.16393185,,22357,38201
4054216344551854336,265.06977702534147,-32.39549422383962,-1.9572769347199253,-5.54613050192189,2.0895179000940383,9.805635,9.880826,9.699875,,0.05768348,0.047162708,0.10580097,0.08220965,0.059555814,,22357,38284
4054215382479484160,264.8721707753489,-32.33416386301419,-1.5982764971269416,-6.122114138999968,2.0390873254623902,13.326624,13.894369,12.620717,,0.030439533,0.028253268,0.05929382,0.050697077,0.035310753,,22357,38560
4054217925099940992,265.0949565682804,-32.29994505293323,-1.3252196124553737,-5.849299154036799,2.1222252688112246,14.344048,14.881689,13.658491,,0.03677208,0.026509078,0.06089047,0.047636025,0.04342021,,22357,38645
4054206655105574528,265.2065477052293,-32.327489935222395,-1.2164146385496608,-5.78448736639661,2.159663647265474,15.689308,16.471308,14.756145,,0.050161388,0.04015319,0.09099049,0.066736296,0.05464444,,22357,38711
4054230672521058560,265.62010278788745,-32.61911795937391,-1.179533454957908,-6.032437399127885,2.1740015555362406,12.589079,12.943525,12.07476,4.716143839817448,0.043308612,0.035791695,0.07940568,0.06018147,0.04638258,7.2131753,22358,5266
4054248505207936384,265.52575987891555,-32.41520198426993,-1.2964944784396593,-6.092121106235317,2.140669592397283,15.117689,15.802784,14.314376,,0.049372554,0.039339,0.07905681,0.060072083,0.051271178,,22358,5920
4054250979126887296,265.59880105869,-32.306424640470055,-0.8870961394550805,-5.748556091863371,2.2110991452200466,14.280283,14.826227,13.594231,,0.030599194,0.025858685,0.06168262,0.043938223,0.029892646,,22358,7970
4054224517816980864,265.10937748927586,-32.12408727275612,-0.8459151208988347,-5.040764468976136,2.1592927196996023,10.528004,10.636071,10.349293,,0.09876193,0.073948495,0.13394359,0.10719912,0.08289585,,22358,10089
4054239262455958912,265.84056008599583,-32.450627932519176,-1.651062094526896,-6.2601883966882825,2.2139212469522023,13.691465,14.176592,13.045198,,0.030069904,0.028816393,0.061403085,0.047730036,0.035947476,,22358,25120
4054248986261753216,265.5114696293559,-32.36764497474286,-1.368231289989112,-5.949607367754292,2.1366256581361656,13.612644,14.059366,13.003515,,0.027531505,0.023189861,0.054403946,0.04013658,0.027892856,,22358,26027
4054245722086819968,265.65068723599444,-32.48075432258415,-1.0008463388978055,-5.90917690544165,2.232094041158994,15.42836,16.188932,14.555343,,0.04589503,0.03769113,0.085281536,0.06473107,0.04976145,,22358,27594
4054250257556734592,265.58926803824147,-32.366004018742856,-1.1740005554461923,-5.437015526140464,2.1911745611487934,17.725805,19.375412,16.36242,,0.23300874,0.19442947,0.36876333,0.28795296,0.2410814,,22358,29087
4054245378489421952,265.7513857679531,-32.437974002514636,-1.062806155004162,-5.9766560547861465,2.2126650422400664,14.544428,15.115898,13.830555,,0.03250773,0.028602615,0.06374953,0.047968883,0.035537016,,22358,33505
4054231875112176384,265.7880039808199,-32.551971677839155,-0.9762615896711812,-6.288622220713153,2.169746939195221,17.593561,19.034748,16.386213,,0.12857604,0.118818946,0.2565554,0.18922509,0.14999083,,22358,35649
4054224487810175360,265.087185373106,-32.13666157008909,-0.8287071809989339,-6.437911497911103,2.2192855892983396,11.660129,11.917322,11.260358,-10.571572489884339,0.050554797,0.04563133,0.10853225,0.08118418,0.05429023,9.218922,22358,37451
4054224487810179072,265.0842788505627,-32.13548131198727,-1.2342670247251335,-5.56693706656856,2.18510843611786,17.533419,18.919226,16.283558,,0.13585366,0.111991994,0.2540832,0.20026886,0.1412226,,22358,38444
4054256889002211200,265.688624253182,-32.26645879086378,-1.3228341166170954,-5.745446058887207,2.206942804796591,12.797335,13.188645,12.245187,,0.047345802,0.040557064,0.09252019,0.06571753,0.049161382,,22359,22826
4054254243302498304,265.8870348591934,-32.2780784392103,-1.2999726059946222,-5.9223862118416095,2.2069666579545024,13.451692,13.9144945,12.833897,,0.027589373,0.024913304,0.055730693,0.043147486,0.03226553,,22359,23644
4054256407965856128,265.7660081065308,-32.25825169907839,-1.231013255471307,-5.66173642837317,2.269871538821703,14.383605,14.953533,13.676512,,0.0317839,0.029642664,0.06623367,0.048756376,0.040179316,,22359,23918
4054295814274274304,265.4666546676018,-32.38299907352529,-1.3132434277108134,-6.134132655425703,2.1463010597381937,11.901484,12.194977,11.449265,,0.05195671,0.04239908,0.10351371,0.07196825,0.04527282,,22360,2061
4054301071314242944,265.2729712135111,-32.24754039389709,-1.36090562849544,-6.188509451271671,2.1734764345928186,10.894752,11.051021,10.644598,,0.040220562,0.03433025,0.07828157,0.05840221,0.04277138,,22360,2759
4054303171571987968,265.3619712754293,-32.18687303019233,-1.2798430033622643,-6.2542713859522925,2.1387170965378526,15.899471,16.776165,14.970766,,0.049732156,0.040828925,0.09554341,0.069375925,0.05020299,,22360,2901
4054308119374589184,265.66350970835344,-32.05540820391397,-1.0095780106261891,-6.755275176910077,2.1266680623983194,11.379473,11.685513,10.932244,-18.199972642847683,0.04122416,0.03516634,0.08581447,0.0637577,0.04464259,2.3234565,22360,3317
4054300521558429312,265.3715773403682,-32.2567944074058,-1.0237656674934583,-5.79512356494339,2.158806328324897,11.713998,11.982612,11.29666,,0.039593816,0.032760803,0.07960749,0.059210997,0.041825756,,22360,4669
4054303583888838400,265.4494275798946,-32.13812303233743,-1.2585420852385,-5.475547937351692,2.16357587589257,12.732176,13.09902,12.213013,-8.122215121141767,0.03837199,0.033373855,0.080271654,0.05978323,0.03865405,3.0471137,22360,5525
4054300422792626944,265.3706242030688,-32.27594758726999,-1.3070587570550256,-6.690027938699787,2.2324090742374616,14.415523,14.983232,13.678795,,0.033747263,0.027589481,0.066157624,0.05003094,0.03784935,,22360,5836
