source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5514367064633829248,122.46750603351136,-49.183957866192344,-8.288225318698323,4.380836256300925,2.5818870591136127,9.626326,9.670085,9.573908,,0.0310884,0.03576353,0.07455879,0.081341356,0.03656836,,43686,26789
5514369053198928896,122.59201993736609,-49.18971400180364,-8.305211110878716,4.080086806952636,2.6117152912851296,16.63286,17.864637,15.482491,,0.046495937,0.052335486,0.10264786,0.10712471,0.05629574,,43686,27287
5514367060334104704,122.46694300127304,-49.17878895760589,-8.606756221397866,4.567528141790129,2.567059283309974,17.512697,18.661259,16.26683,,0.08074964,0.08353825,0.18876243,0.18423246,0.093197696,,43686,28037
5514356206956587904,122.69966647510664,-49.28552936395475,-8.854810218727268,3.7833440883059817,2.498287836385748,16.136454,17.233856,15.07125,,0.03978995,0.04914031,0.09323025,0.091654435,0.05055496,,43686,28281
5514552882098853632,122.30793304111045,-49.22184864692632,-8.98279248324588,4.085237889356556,2.62279262328994,17.130518,18.418259,15.905813,,0.06646953,0.06653953,0.16036178,0.13569097,0.075652674,,43688,403
5514563636696837248,122.61885772082636,-48.94771712279136,-8.402973457540817,4.449527309250752,2.524690016820721,12.570903,12.936394,12.059127,,0.021402609,0.022851875,0.04435598,0.04813861,0.024309557,,43688,1252
5514532025736771712,121.94202483391024,-49.25956559363574,-8.730356620583919,4.541624163450372,2.5323494043498016,15.720454,16.692152,14.711297,,0.030207053,0.03171699,0.066818036,0.06324532,0.034524493,,43688,1768
5514520029892692992,121.85315710579195,-49.514059775562075,-8.30672842039379,4.142035139853848,2.487671391384868,16.842306,18.19173,15.679356,,0.055220168,0.0667209,0.12848589,0.14488527,0.066221915,,43688,2732
5514561197155399552,122.49353028888929,-49.06200607347184,-8.104731727079244,4.504197085348885,2.518839017924642,16.197927,17.271044,15.10757,,0.038679395,0.040167313,0.08985383,0.08298161,0.043924253,,43688,3528
5514554874963671040,122.34553484929482,-49.13262712288335,-8.166720402589231,4.037504263254379,2.548094277206303,12.106124,12.395653,11.66344,13.714693967262757,0.021970592,0.02397589,0.048145063,0.04326391,0.026154848,2.215722,43688,3741
5514568996815920000,122.4910255253014,-48.82171981544831,-8.558216284046516,4.552308934587211,2.5850327966926203,13.630362,14.112471,12.994874,,0.014684047,0.016248597,0.030709432,0.031547867,0.017026057,,43688,4061
5514553878531244160,122.23987932695458,-49.190586334239796,-8.130139819184249,4.283904984185467,2.5427948520041244,17.250223,18.649488,16.057085,,0.064643,0.06828647,0.14984241,0.14056301,0.07570458,,43688,4151
5514555699597383296,122.31852408152432,-49.123303367570294,-8.802417621724704,4.360520926011073,2.5267393705561045,16.255018,17.661533,15.062748,,0.04905485,0.052389596,0.115909,0.10621111,0.058192365,,43688,4254
5514561849990429184,122.53501445155085,-49.012046873364035,-8.375535036662386,4.051614099485306,2.429652648237727,9.810057,9.8718195,9.721326,,0.031587612,0.036261067,0.07396429,0.08415151,0.037435003,,43688,4308
5514556421151886080,122.3571992661217,-49.05431031618685,-8.104803531442986,4.3862056723221095,2.481519855721979,17.832207,19.379179,16.548014,,0.09109881,0.0902301,0.2167578,0.17668945,0.10273211,,43688,5057
5514553878531244544,122.24392158104736,-49.18808909519861,-8.306124703017252,4.01331413519082,2.614356554796874,17.73644,19.281479,16.45863,,0.080788314,0.08577726,0.18671122,0.1751736,0.09493023,,43688,5386
5514561815630691328,122.52111871213623,-49.03262407737395,-8.432299168409822,4.153286921489419,2.551734622801772,16.105198,17.217144,15.0439205,,0.0349924,0.038064923,0.0784025,0.09008368,0.04050023,,43688,5494
5514566690412520448,122.37536827456832,-48.91879749011189,-8.632739888770075,4.64934983859118,2.6279651057035056,16.978933,18.555851,15.726018,,0.065211475,0.06393563,0.14675729,0.12578835,0.072345056,,43688,5933
5514554771884454272,122.31902575896902,-49.15860706262803,-8.686002773373794,4.34465584054065,2.5634459737672977,15.290019,16.179695,14.349197,,0.021040445,0.023435263,0.048025902,0.044437204,0.02555243,,43688,6269
5514557005267410048,122.14828439397785,-49.16203266849118,-8.661116578984295,4.343609419664039,2.42763693940552,17.175278,18.758139,15.925866,,0.06420007,0.08053356,0.15337345,0.1560142,0.08209574,,43688,6485
5514564770568331648,122.57063810421828,-48.90538153020998,-8.410427938792,4.348349858489797,2.599525437107874,13.168749,13.569345,12.609345,,0.012951101,0.015404273,0.027441327,0.032265108,0.015520312,,43688,6615
5514555665237649408,122.35154381404708,-49.10784630541073,-8.909061457631326,4.550446118913495,2.5150413482789054,16.415615,17.652386,15.288046,,0.04492868,0.047766026,0.103074156,0.09431098,0.053795148,,43688,6766
5514568408399760768,122.58334810944315,-48.83791895538883,-8.347629540033513,4.490527001896441,2.5842988973698464,17.624773,19.021303,16.367834,,0.098388426,0.10380298,0.2101983,0.22077347,0.11239097,,43688,7324
5514573257423361920,122.19827166430296,-48.92234941817047,-8.307842024283682,4.614390224173687,2.4372151486278217,16.771748,18.098406,15.596176,,0.060777023,0.060995042,0.13588327,0.10653644,0.069176726,,43688,7334
5514529169577208192,122.02682281076099,-49.342658597220996,-8.50585823183049,4.4929646290745,2.609938500502666,17.389288,18.829021,16.17593,,0.06954149,0.07755597,0.16297922,0.16090985,0.08280767,,43688,9854
5514548415332007808,121.76851982929632,-49.143708989843645,-8.502465047138983,4.5342111551495465,2.4992802707504134,13.102611,13.512095,12.531055,,0.021914452,0.022046812,0.0480579,0.042459264,0.023455717,,43688,10363
5514561678191755904,122.56694926926106,-49.0349000903852,-9.018574876136313,4.40833102396538,2.4804018186778425,7.2760525,7.227381,7.401512,,0.047115073,0.052660674,0.11412892,0.11939322,0.054318078,,43688,10491
5514558787671612544,122.26193833675363,-49.10059592626018,-8.608369420425397,3.985112141224008,2.5146411775028,11.725652,11.990141,11.316288,10.089214615537568,0.021090964,0.024278829,0.046225853,0.043105006,0.026165381,1.4356178,43688,11556
5514558414016678912,122.20947864349888,-49.06323457221772,-8.35710335586937,4.604835166310085,2.507344179557626,16.72607,17.987783,15.540303,,0.055117242,0.06760925,0.13430232,0.12368529,0.072687685,,43688,12274
5514563739776067072,122.67632841501057,-48.95700976408303,-8.092130048532884,4.425126715767258,2.497317295961832,9.724286,9.779359,9.647912,,0.033679716,0.036537465,0.07276895,0.077545226,0.037278168,,43688,12294
5514560097643858432,122.24077223199323,-49.02139665109654,-8.458372127262058,4.071044496198238,2.481999212908791,16.553474,17.827223,15.436585,,0.045496497,0.05252967,0.10183749,0.09450332,0.05648774,,43688,12476
5514557864260860160,122.14117907507065,-49.12156637996148,-9.079660717578818,4.500342006321726,2.603547206461601,14.288006,14.982409,13.479901,,0.0153857805,0.016757319,0.034353297,0.030045725,0.018058192,,43688,12527
5514555115481858432,122.4451275846389,-49.122169948296154,-8.461892182958593,4.443369211556749,2.530104910106191,12.56901,12.92061,12.064791,,0.018470861,0.021623677,0.040302273,0.04211771,0.022337675,,43688,12965
5514553775452076672,122.1759831624998,-49.19033270732215,-7.880062117480136,4.183114103489619,2.669680145197544,14.063161,14.70949,13.2854595,,0.02462816,0.027249744,0.055470638,0.049630832,0.029285409,,43688,13383
5514553431854693248,122.20750308974478,-49.22877958041556,-8.46948360313941,4.163329133964335,2.6380649964892786,9.365392,9.401689,9.335572,,0.029129105,0.031573642,0.0635325,0.05843448,0.03407636,,43688,13450
5514552710300186112,122.2212009500354,-49.23032771909222,-9.102407639578523,4.519380488408124,2.5603831114290814,9.682446,9.714882,9.655061,,0.029313853,0.030144531,0.06342684,0.05582998,0.034284115,,43688,13692
5514552710300185088,122.22260141557258,-49.224051482450115,-8.31681674181543,4.14435618543536,2.4787011617918746,17.523851,18.924503,16.26106,,0.083483174,0.08708016,0.18734339,0.17811611,0.09756237,,43688,13904
5514530548268099712,121.83485659346529,-49.359747392553864,-8.623304343245767,4.7591739058490665,2.533509746793254,16.012894,17.330015,14.863731,,0.038452078,0.04300224,0.08439266,0.08730908,0.044738393,,43688,14061
5514568447060149760,122.58333277358277,-48.830830019238135,-8.451989322441795,4.569602661234013,2.6053848650956923,17.008753,18.61557,15.728137,,0.07006851,0.077763356,0.15223728,0.16518544,0.07964884,,43688,14189
5514562365386452096,122.40599881495308,-49.0340931384097,-8.612605870445995,4.14607057218949,2.6294877206449683,16.715845,17.96493,15.564653,,0.049325135,0.05342106,0.111179024,0.10404899,0.0584901,,43688,14414
5514519656231127808,121.8430373716382,-49.534246268817284,-8.40559030589859,4.499669518903877,2.553950232836319,16.620401,17.895527,15.48179,,0.046979822,0.055216204,0.10662707,0.11438193,0.056852292,,43688,15586
5514519621871390464,121.83091767821742,-49.54266141932419,-8.583748793418081,4.638657182857103,2.5309209842137856,14.7820635,15.530919,13.937316,,0.018882213,0.021004247,0.041761257,0.04604011,0.022021003,,43688,15833
5514567210109536128,122.47105180193176,-48.87781961541212,-8.11197089426422,3.8665386809798465,2.515294672181192,11.804619,12.079605,11.380781,14.722931520682021,0.023433426,0.027375817,0.04913534,0.04899289,0.028637264,1.7164233,43688,16019
5514534293479431296,122.06059902870561,-49.15907038591674,-8.629896262180614,3.9627154779049567,2.4630356460642333,16.944538,18.38987,15.757732,,0.052352566,0.057743106,0.12300892,0.110890605,0.063891694,,43688,16863
5514543879846566912,121.79365007298892,-49.24228735121161,-8.59938804168149,4.581656926829637,2.5146003345913086,14.679921,15.391504,13.864708,,0.01669632,0.017953087,0.036710206,0.03327437,0.018867142,,43688,18222
5514571573796442368,122.11203736010452,-48.98697199930271,-8.550181229365373,4.6690961731256815,2.6007445584555584,14.972725,15.762117,14.098846,,0.022805126,0.024795055,0.051774576,0.04436015,0.026587395,,43688,18743
5514550506977203328,121.87588099277059,-49.03275381903077,-8.002275572918201,3.836279864743727,2.5374959352282453,16.69681,18.160622,15.478957,,0.07096819,0.08171953,0.16411614,0.15346132,0.086914286,,43688,18920
5514561678191755392,122.56202786779757,-49.03952164478904,-8.21355861419098,4.279165279359165,2.5629077546764774,15.349943,16.226082,14.402376,,0.027625386,0.026645275,0.07159098,0.06448078,0.029871928,,43688,21725
5514562983861752704,122.47942547586322,-48.97057680347723,-8.428737191669999,4.427079488982809,2.5497897200393496,15.391201,16.295689,14.452027,,0.02536151,0.026185632,0.05993195,0.055567157,0.02899497,,43688,22931
5514566209375082368,122.43778525119588,-48.941869706447285,-8.762720021049033,4.2607935839003055,2.5787639810760696,12.281136,12.591366,11.820331,11.891970937191877,0.023104861,0.024240319,0.053396594,0.049392574,0.026530838,3.9304903,43688,22968
5514546933561876224,121.9333455373892,-49.10578659337391,-8.00205995877041,4.65414974207417,2.558609754445019,11.40274,11.645116,11.020971,21.591705387877468,0.02009483,0.024269875,0.043529823,0.047196206,0.023948217,5.8405232,43688,23461
5514534460977212032,122.04848564292378,-49.1545599624509,-8.669044757682023,4.086988352377904,2.453033024256932,17.83529,19.420673,16.58871,,0.09285371,0.1266309,0.22084534,0.26494372,0.12739219,,43688,23636
5514568034743288448,122.5625235603325,-48.85357095405507,-8.216713470625724,4.1474687924664995,2.4668921498840457,15.7634115,16.98548,14.646736,,0.06115235,0.060891148,0.1488672,0.1316115,0.06638753,,43688,23685
5514555420417741952,122.40481820222992,-49.09985130891211,-7.960929334187651,4.562319764642795,2.549691415138396,17.870415,19.392519,16.588108,,0.09037221,0.10033006,0.20712093,0.19311626,0.10997178,,43688,24669
5514542127499951360,121.6349103149773,-49.20203058441862,-9.019105472257637,4.5720336807498265,2.520944392174954,8.186376,8.175404,8.2239065,,0.03377341,0.04083038,0.07681799,0.08192143,0.038396906,,43688,25279
5514534426617112960,122.0164406716132,-49.15596555102107,-8.495659253338875,4.461933986885546,2.4872625742631964,10.654746,10.805914,10.411889,13.516418217106011,0.021034267,0.023713721,0.04559029,0.043987967,0.025530178,0.5439589,43688,25524
5514563361818944256,122.65312077233793,-48.97746856670019,-8.740533908084638,4.526337364244415,2.4265477499043064,17.875858,19.5138,16.589891,,0.10015867,0.10752342,0.22055854,0.22028555,0.11316988,,43688,25750
5514560853557893120,122.30546546849844,-48.96665529618918,-7.475085376224229,4.224129184299644,2.5556000916412613,13.514963,14.00847,12.878194,,0.01610953,0.015326197,0.03405455,0.028293107,0.017240768,,43688,26227
5514526661316250624,122.0064182071664,-49.41619989895224,-8.32951754562811,4.5409829231831305,2.5999074637890023,11.690461,11.946197,11.293894,13.417743087444984,0.019872019,0.021205137,0.04346232,0.03864561,0.021386264,1.6549603,43688,26350
5514553088253052800,122.25164779400856,-49.21648231782096,-8.755473867474258,4.190232653794904,2.3751490906205683,17.485516,19.086878,16.177662,,0.08265603,0.090979114,0.19099995,0.19996168,0.09828689,,43688,26676
5514567858643715968,122.50261200843948,-48.894222510194616,-8.2784819988779,4.7558401558414785,2.5180681010973367,17.17387,18.645807,15.964007,,0.08279104,0.09196473,0.17888387,0.1828735,0.09716955,,43688,26991
5514564942366884352,122.64414843390476,-48.88117447946929,-9.154214839090168,4.033029316917228,2.5238094669311164,11.916966,12.202675,11.475338,16.376009348119634,0.022209106,0.02274496,0.047179326,0.04951546,0.024881272,0.661978,43688,27763
5514550167678451200,121.89421276124978,-49.06964327144066,-8.621640638586644,4.068471464040671,2.4817751765674307,14.677843,15.547001,13.744631,,0.025211364,0.02693511,0.05450736,0.049790476,0.028362395,,43688,27921
5514559238650415744,122.29270239402734,-49.040267518636036,-8.110428953259138,4.3260775964270115,2.583397978996349,15.338889,16.347727,14.33385,,0.034328155,0.03584428,0.07525123,0.068845995,0.038375482,,43688,27934
5514554600085773568,122.35792966104314,-49.16624882377064,-8.884616580649427,3.9889380283493967,2.5998774805230083,17.389055,18.860392,16.142681,,0.07992357,0.08173693,0.18217987,0.16615805,0.0937104,,43688,28532
5514626102702585984,122.05670196101481,-48.71615034320029,-8.241273925902297,4.418555259925001,2.487890655430526,15.045592,15.845992,14.125867,,0.023297401,0.028520204,0.05348315,0.05614508,0.028749682,,43689,3230
5514580885285366016,122.45838171187151,-48.78960338851977,-8.860160042691035,4.3737336171946035,2.5423459968787445,11.329732,11.559631,10.964399,15.165759174234907,0.021369122,0.023555614,0.047199067,0.04915486,0.025530668,2.494769,43689,3590
5514619883588922752,121.45626338064436,-48.697896775568225,-8.468328262176513,4.21467479868803,2.5149038274840567,14.925993,15.669505,14.081727,,0.019247567,0.022980137,0.044436574,0.046290655,0.022639392,,43689,4428
5514586589001787264,122.34000343815808,-48.628804208799146,-8.70214469591835,4.5202542030616275,2.5422994641148944,14.884107,15.624467,14.050585,,0.018565184,0.020970613,0.040915523,0.037556324,0.022733232,,43689,7513
5514640808670375168,121.83623741137964,-48.64348366690752,-8.800418525958682,4.4245001663586425,2.566137059871012,14.907898,15.666391,14.054419,,0.019259969,0.0225078,0.043107122,0.043372016,0.023423988,,43689,11686
5514615726060722304,121.54222863130808,-48.773269826502116,-8.3138696792733,4.302976361055574,2.5415568857661106,14.636483,15.315665,13.840642,,0.017640056,0.02165681,0.04007032,0.040107258,0.021098373,,43689,15038
5514637505829310848,122.13410402354371,-48.50011276888244,-8.521412188030393,3.9002707117905775,2.4822076950456484,17.861225,19.421974,16.594753,,0.09624686,0.11315712,0.2279585,0.2217902,0.11759775,,43689,15066
5514614248591980544,121.51708211486128,-48.85076491191032,-8.001839091196196,4.412097946646148,2.5982892564952893,15.182602,16.01897,14.28239,,0.019131461,0.02344423,0.043309808,0.044571318,0.023387419,,43689,15828
5514614042433547648,121.48154548820378,-48.8812241563093,-8.344848273628656,4.586105307764486,2.6372844465948044,15.616772,16.583109,14.635391,,0.025551472,0.032533243,0.05459135,0.061927628,0.030142816,,43689,18219
5514630565167297792,121.93098794335602,-48.63556120309766,-8.408998942964827,4.597432229918624,2.5202614158330534,17.592642,19.099339,16.347668,,0.08435839,0.09211122,0.1980369,0.19392459,0.09896874,,43689,19692
5514617203529382912,121.63962261426524,-48.73482599221388,-8.48264689065472,4.380590720270275,2.5901705252434244,17.70979,19.106358,16.448109,,0.093133405,0.11740006,0.21104719,0.21726349,0.113214925,,43689,20621
5514616550694370176,121.72225698923245,-48.74457222587968,-8.625880106686441,4.2414758035378775,2.5942336931043077,15.415979,16.31316,14.465726,,0.024155512,0.028236886,0.05418014,0.0505462,0.02884366,,43689,24468
5514584149460341632,122.20291033168958,-48.74809516467272,-8.4625996655168,4.301071157403547,2.692084822028166,17.220245,18.602476,15.983816,,0.0586682,0.0729624,0.13662842,0.13842303,0.073056854,,43689,24791
5514629534372854272,121.96132187247619,-48.66010894427917,-8.717462082297287,3.690113140620296,2.507582024057125,10.017048,10.0829115,9.925215,,0.03362755,0.038504798,0.07537084,0.07265779,0.041398,,43689,24861
5514649123727147264,122.08218371426779,-48.47542522185746,-8.57239659129492,4.4775850082621504,2.5783949027024464,14.53177,15.202967,13.734136,,0.017704554,0.018510627,0.038504925,0.03482072,0.020458223,,43690,5013
5514647332714939136,121.90438483443886,-48.464778335627244,-8.784688288929974,4.057218100221072,2.6463585562734293,17.332989,18.82081,16.105312,,0.07141803,0.077166274,0.1649297,0.15882581,0.084841736,,43690,19234
5514651803786783616,122.22946372996628,-48.358667135344156,-8.019027063417875,4.405662864223116,2.5619039496169167,17.589613,19.142197,16.34033,,0.09395624,0.09928914,0.22726779,0.20011084,0.10516132,,43690,24037
5515033025077513984,123.34016579672935,-49.704856032143184,-9.607485717024506,3.992998558572384,2.6387175419289863,17.471025,,,,0.14315026,0.14540723,0.34879953,0.28082964,0.15063223,,43694,13395
5515803198617238912,123.20080210871319,-49.35888601695234,-8.96358940450922,3.857672192004213,2.5598079744697846,16.338266,17.504559,15.228216,,0.039944902,0.052466933,0.09391817,0.105636686,0.052095294,,43707,19733
5515859273711523328,123.0078044558385,-49.11724922388894,-8.520439116780379,4.2917342019440525,2.580181031556378,17.839626,19.71781,16.516981,,0.10545125,0.11806404,0.25372338,0.24978384,0.12073193,,43708,4084
5515855803378038400,123.08634016168968,-49.17266254956874,-8.98563694094365,4.025968875453644,2.571691296937264,15.897841,16.95536,14.874083,,0.040480755,0.04588998,0.09039576,0.091757655,0.04624137,,43708,16833
5515855597219552256,122.98904873022448,-49.192280940139675,-8.405286026761466,3.8784508144956495,2.6555651588524736,13.093371,13.480076,12.502713,,0.027929876,0.0339811,0.059370305,0.05930341,0.03515836,,43708,22264
5515807076966452096,123.04779849419658,-49.31234829042295,-7.994411286037266,4.385683745059271,2.5549805075681604,17.200487,18.801104,15.950918,,0.066900276,0.098025635,0.16152631,0.22789828,0.08500212,,43708,22681
5515855528500099456,123.01592517373085,-49.20124855895709,-8.897877580503172,3.998995181472208,2.5808363231057987,17.731907,19.31124,16.488045,,0.10199357,0.11998554,0.25133762,0.26251483,0.120533675,,43708,24468
5515806531511848064,123.14087425534905,-49.324408384342185,-8.677024515645856,4.37746054942392,2.5891638806666206,15.764737,16.813639,14.732196,,0.028773444,0.03200481,0.069572456,0.07117969,0.033235848,,43708,25847
5515807012548176768,123.04890863839928,-49.33131694554704,-9.015083696911967,4.205298158119843,2.5821983858716564,16.500124,17.772358,15.36487,,0.0432755,0.060402922,0.10338784,0.13866046,0.055437744,,43708,26620
5516067356286460288,122.88489751495581,-48.80028307901775,-8.600856754147943,4.288002135082775,2.5005504976028896,16.79493,18.100956,15.646866,,0.049461044,0.06377937,0.10220069,0.12579562,0.06060051,,43712,1739
5516071857412111360,122.8258545242803,-48.68883808120721,-8.854390759261598,3.617470658307472,2.4801908821960317,15.814733,17.031569,14.709216,,0.043909382,0.05845793,0.09701435,0.111619465,0.050876535,,43712,2706
5516065840159179264,122.83614777327415,-48.822932577632244,-8.56086424904763,4.152626761409596,2.499599428038656,16.988308,18.31558,15.812117,,0.062374067,0.07759234,0.13099177,0.1533137,0.07572565,,43712,3008
5516066016256615808,122.7713821958618,-48.820865323291066,-8.099298779856074,3.9326105476642566,2.594276126982772,17.808237,19.373999,16.550022,,0.09341509,0.12308113,0.19379337,0.26105937,0.113304675,,43712,8396
5516065530926421504,122.74750714422152,-48.857576240891895,-8.293239411403192,4.095767856283992,2.587304263553013,17.863039,19.220963,16.603596,,0.113632135,0.12568364,0.22463563,0.2613468,0.12014642,,43712,16811
5516071032778298240,122.63087588533999,-48.71459750634511,-9.449382382446773,4.436658214690885,2.5013936212821717,16.466225,17.939665,15.267415,,0.045231067,0.048873134,0.09745405,0.09957075,0.0511026,,43712,18286
5516087662891597568,122.57909796175836,-48.56358400921262,-8.680135243110628,4.320252185205947,2.558710864972656,14.084523,14.6468115,13.385525,,0.014158598,0.015989956,0.031164331,0.030425407,0.015844915,,43713,997
5516082745150620672,122.60026586199751,-48.70154628832378,-8.229081201918595,4.443759123385211,2.4631243840634363,17.385458,18.873194,16.153,,0.08389983,0.08379056,0.17258659,0.1648782,0.092901975,,43713,4892
5516083471003575680,122.6688626171573,-48.636589882785216,-8.518247157878605,4.097423958930009,2.4772229914071286,16.660515,17.910707,15.538799,,0.042919543,0.052032445,0.09381994,0.10990563,0.049482185,,43713,11461
5516136831673011200,122.44761310585557,-48.42210437128055,-8.284426508283088,3.9148333471728365,2.588566678422299,17.751226,19.154778,16.486729,,0.09441944,0.10416551,0.22327183,0.19981794,0.11141933,,43714,5028
5516155901333520896,122.47554381640684,-48.15962596667847,-8.610451406029304,3.9328286382121256,2.5233676320231404,17.024359,18.366833,15.828295,,0.05806677,0.06997019,0.13234009,0.12861368,0.07244632,,43714,7182
5516136281923089280,122.53128611791814,-48.42477604675425,-8.559115515382846,4.105614455670984,2.5335428536362903,14.224024,14.824646,13.496422,,0.014183004,0.015758708,0.031884942,0.030720435,0.015867174,,43714,23078
5517626566852655488,121.32793735057312,-48.5888220895428,-8.327207556385762,4.453393102496179,2.5442556288262907,14.755096,15.478392,13.919053,,0.019038484,0.021291187,0.043107945,0.040690225,0.021656824,,43737,15985
5517625501700816384,121.50676229355152,-48.53514865578961,-8.428256272971675,3.7965095447916446,2.534657441310931,17.252012,18.620651,16.026867,,0.06900445,0.08427014,0.16364436,0.1697143,0.08632186,,43737,17778
5517649450439085696,121.69896474284495,-48.41036718653098,-9.045656526317105,4.398383678256076,2.6126191214199044,17.250328,18.717014,16.031578,,0.07380592,0.08794175,0.18648909,0.18665579,0.09113759,,43738,17469
5517652405376612352,121.82683559745676,-48.30326208515017,-8.593609758404183,4.160768637578495,2.7237890914032614,17.628191,19.003849,16.365936,,0.08911867,0.103862554,0.212135,0.21422252,0.10843832,,43738,19663
5517678072100898816,121.96519670159158,-47.90300693310503,-8.641422371447424,4.086281567625687,2.5040917883848883,16.845644,18.171045,15.671487,,0.06226546,0.06350852,0.12702286,0.11624374,0.06947083,,43738,21460
5517679996246630784,121.788445262789,-47.931451726454725,-8.737721717943348,4.0560747779818955,2.510409533272496,8.648337,8.636251,8.695318,,0.03152415,0.03509379,0.06734568,0.07349048,0.037629407,,43738,22288
5517704048064003968,120.88716017486587,-48.15802539045357,-8.46109217664396,4.309760195414507,2.5695147783973162,13.275227,13.721215,12.667348,,0.011452841,0.013845794,0.024521586,0.025690077,0.013602496,,43739,5298
5517735796462825472,121.64928626189042,-47.61972885629015,-8.220417338642466,4.276882746168148,2.5164560878294338,17.472986,18.99441,16.238506,,0.06990534,0.09022857,0.1560106,0.16245693,0.08840147,,43739,8867
5517959718876217344,121.3164542063146,-47.167971894856905,-7.879797649427704,4.693192533741788,2.5514338531970133,15.60333,16.733133,14.519005,,0.08001996,0.094139785,0.16252877,0.16084796,0.092009276,,43743,15411
