source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1843181710388935168,310.51491846590017,23.89535109474229,4.3687393095681335,-5.034898257962629,1.791777398869013,17.68335,19.089987,16.506681,,0.10421541,0.1450908,0.20358603,0.26949543,0.1463849,,3790,13837
1843149519611815424,311.3675944373992,24.064859527913736,4.227290910743975,-4.6732493762370595,1.7327106386212094,15.488778,16.107805,14.736659,,0.028691929,0.02968295,0.0581238,0.051919997,0.03364096,,3790,15687
1843195935317414912,310.4631508358048,24.076739970121245,4.526546166808067,-4.820057639939197,1.820885381622432,16.310205,17.185802,15.372864,,0.05413215,0.052231245,0.09142561,0.09233783,0.07960232,,3790,16278
1843198855895594624,310.5122340437434,24.165656169849488,4.338167042996103,-4.7311055957558334,1.7980445333749633,16.19652,16.957615,15.33793,,0.045477353,0.048449036,0.084164195,0.084299944,0.06396737,,3790,16414
1843208717140275072,310.71901041536165,24.113336436347648,4.077206709900109,-4.5686098885555015,1.8772297463051213,16.95474,17.891596,15.974182,,0.067434035,0.06637965,0.12400836,0.10717327,0.09306223,,3790,17079
1843163778903436672,311.2281678635874,24.1672960493018,4.490243109754676,-4.7308449770823024,1.8916146791966306,14.631642,15.140464,13.973147,,0.023599425,0.026394563,0.046485823,0.047729317,0.028325407,,3790,17128
1843183948069075840,310.6148837644965,23.991067431019825,4.155009895742683,-4.672614600632781,1.9488195851314212,8.448524,8.458015,8.440873,,0.059651848,0.04620872,0.11171052,0.07738142,0.069529325,,3790,17510
1843208240404087424,310.7105438130182,24.0825927109792,4.7335334181907776,-4.400237817802108,1.840495056864292,13.62405,13.998775,13.087473,,0.017750064,0.015998729,0.03288089,0.026971743,0.021168701,,3790,18486
1843164633596037248,311.0413783053514,24.124895301753124,3.873096227940493,-4.576362131360508,1.7753069315753571,17.05179,17.993929,16.080317,,0.07908109,0.08732552,0.13920765,0.1439974,0.10530703,,3790,19732
1843211706437942144,310.72436696599016,24.21204409477143,4.293393846739203,-4.479919443078706,1.9261047175502264,15.929785,16.679884,15.079631,,0.036828257,0.034498505,0.0695968,0.05896508,0.047338866,,3790,19843
1843200097146277376,310.41446613103267,24.14691932778888,4.203779302146182,-4.414846744283052,1.7763531420695042,16.070494,16.83008,15.223426,,0.046928443,0.046476837,0.083418645,0.07973702,0.06817818,,3790,20535
1843199306872296192,310.34289446000383,24.05630344006371,4.433703028029479,-4.595165706944495,1.8463635674148848,15.700966,16.38676,14.897291,,0.040440127,0.0562234,0.06989126,0.09523385,0.05992773,,3790,20776
1843169035942609920,310.4278926179882,23.71525163168004,4.048587849839487,-4.648847309783704,1.9805730063190918,14.559605,15.046958,13.905149,,0.030502701,0.03483409,0.062429827,0.060296822,0.036998834,,3790,20786
1843150584763887744,311.3135522655965,24.087511164143173,4.1043931182921805,-4.504607850015349,1.7807518006523382,13.294274,13.626512,12.804406,,0.015144241,0.018895578,0.030633084,0.033290047,0.019309156,,3790,20794
1843196485074961408,310.3689945124114,24.07322012115837,4.329906916108095,-4.581104130318288,1.791325569901113,13.008196,13.333834,12.51839,,0.023401879,0.025263293,0.039672844,0.041789718,0.032666054,,3790,20907
1843166145425974400,311.02096280382744,24.1820649820816,4.449429404534229,-3.801994485619363,1.8208702990643364,11.65847,11.877059,11.303955,,0.026847955,0.032546178,0.054319583,0.05833487,0.034445412,,3790,21209
1843171716002168576,310.5748505263672,23.829550093902306,3.863683508549237,-4.873134730530915,1.7147447578716484,14.127421,14.647992,13.463161,,0.01898067,0.01996605,0.03592591,0.03444492,0.0246649,,3790,21255
1843156666436669824,310.8492483552985,23.98695710368793,4.203113473704023,-4.673125070024891,1.9731068158257723,10.635645,10.695021,10.535954,,0.044991355,0.044549007,0.08290957,0.07602206,0.06359083,,3790,21701
1843167966490039808,311.1259594002433,24.228633396097273,4.8973833270601395,-4.0751251738482726,1.7738921898676274,17.59998,18.75112,16.508696,,0.113212086,0.11606884,0.21999286,0.21097508,0.1317426,,3790,21884
1843204976228894464,310.7714139145107,24.049759897943396,4.196250386140451,-4.5533412799434805,1.814520217384893,12.841106,13.141212,12.386694,4.764480213437292,0.022858955,0.023409307,0.04271116,0.03853185,0.030168148,5.483551,3790,22743
1843154158170188672,311.07978631245123,23.993339873393445,4.385599869504048,-4.7539336394314216,1.9054220366876105,16.085693,16.84496,15.231107,,0.039027084,0.036798287,0.071885705,0.062257577,0.051859684,,3790,22890
1843173086093880960,310.3799861086371,23.764476869202195,3.910851887107437,-4.616407774622792,1.876215102698732,17.694454,19.145897,16.49808,,0.09687919,0.114738174,0.19073229,0.19824676,0.1183056,,3790,23004
1843201677694601984,310.464856165868,24.172878911531075,4.539153408504237,-4.8111731460538065,1.7792156923908,12.299792,12.555718,11.896566,2.315738891658228,0.031729493,0.04030714,0.059988707,0.06468118,0.047461916,4.5772977,3790,23292
1843160136770700800,311.1347614179447,24.02060618556211,4.223351062011067,-4.618376654552276,1.8106339079685057,16.339499,17.147984,15.4451275,,0.047114372,0.046299454,0.08821569,0.07572322,0.06006209,,3790,24049
1843252014709116032,311.74100745674673,24.36288773630156,5.1311861049441685,-4.968368920113848,1.9317445114028835,15.668749,16.437948,14.802846,,0.038334683,0.04383495,0.07564932,0.07295514,0.048551377,,3791,1654
1843266304061011328,311.5107718102727,24.395664145087466,4.405968697525156,-4.787305780776284,1.8742183348298975,11.816422,12.020334,11.483193,,0.024134764,0.028104302,0.04820938,0.048619725,0.029702915,,3791,2370
1843255072725845888,311.7230163233383,24.38173069290544,4.568855289042613,-5.20143105013391,1.825173090180316,15.211339,15.821942,14.451828,,0.025701476,0.029464547,0.051088747,0.050505374,0.033292998,,3791,6877
1843246169254631168,311.54991896018305,24.21320511192412,4.693418219978663,-4.649890788934129,1.71800373703917,17.728422,18.942728,16.631008,,0.09037471,0.10654363,0.1785934,0.189949,0.11339961,,3791,8492
1843237957279226496,310.76936928521263,24.536641678533886,4.444855042118094,-4.6254331347295725,1.8173989413602472,14.638304,15.129488,13.996041,,0.023197837,0.023978904,0.047633756,0.042372566,0.02840893,,3791,9495
1843249192916156032,311.6222148374532,24.22351698524456,4.4448468477644045,-5.022738186912216,1.8343660653880416,17.776272,18.993898,16.6813,,0.114453666,0.14391553,0.24072082,0.25140977,0.13474354,,3791,9812
1843247719741776128,311.67694186248224,24.15787244652173,4.777407835059495,-4.650822944172488,1.9097263242327167,17.742382,18.985163,16.649166,,0.097228415,0.12591776,0.18789636,0.21075758,0.12613025,,3791,11839
1843263589642490624,311.3070783085206,24.375116278129468,3.6957262549882217,-4.6632805902792605,1.7528700504780041,12.922329,13.23411,12.452759,,0.023960996,0.02467518,0.04554628,0.04135789,0.0309657,,3791,12531
1843238129077496960,310.7146103228812,24.542293055426025,4.38923808474016,-4.727410452133289,1.8542539567787917,16.6352,17.519894,15.713484,,0.05327317,0.069419995,0.110891044,0.12100018,0.06599721,,3791,13338
1843241358891034624,311.55017862460954,24.08281727238215,4.298409270442712,-4.701116431599514,1.7649748203897533,15.110869,15.687713,14.382384,,0.029096192,0.03330205,0.05490199,0.058702562,0.034253642,,3791,14437
1843219299940552704,310.9666860905347,24.343524854538714,4.7313732714739976,-4.531325765305094,1.7644686923390696,17.828098,19.129152,16.679195,,0.10574783,0.114810616,0.22135448,0.2059784,0.11764208,,3791,14473
1843266342720134400,311.52695709213003,24.414994133637148,4.024316029852916,-4.440319114356706,1.7306183072756274,15.617371,16.321056,14.803138,,0.033185687,0.035766855,0.064260244,0.061495513,0.038776595,,3791,14807
1843244627366467712,311.3752285108938,24.145225586538075,4.61084545856642,-4.7688659780727685,1.7710373087119546,10.949039,11.042657,10.790625,,0.038808104,0.037511043,0.07782849,0.064069085,0.046076458,,3791,15015
1843219785277047552,311.0255244925104,24.36570604925157,4.447996211996714,-4.705840846009858,1.8335541555620245,12.895563,13.212166,12.422937,,0.022463666,0.026092913,0.045501817,0.045620613,0.026548801,,3791,15627
1843242222184788352,311.5399554337181,24.117207305400356,4.573172706830926,-5.068819720232937,1.8740052579513744,16.682499,17.59473,15.734072,,0.055022724,0.065241404,0.115109734,0.12164607,0.06519095,,3791,16482
1843228645790132992,310.6531260938513,24.37815345570312,4.305176894660775,-4.292153139554335,1.8691721647838864,10.781382,10.853065,10.666563,,0.029649746,0.037579488,0.05795226,0.06423944,0.038875896,,3791,16920
1843258817937422080,311.41749778432603,24.246291504981073,4.507313916113574,-5.40887343728709,1.8176024246078877,10.709858,10.777021,10.601804,,0.048111778,0.045589395,0.09250682,0.075025015,0.0547742,,3791,17157
1843218960642924928,310.8748999501493,24.342896019720264,4.316203244887198,-4.750954995387398,1.8857221227320655,16.683653,17.706032,15.671369,,0.052459367,0.058143973,0.10429485,0.100800015,0.064728655,,3791,23489
1843222534055370496,310.5794647786251,24.201495490522642,4.495511334509897,-4.6445684628437265,1.8088028421234932,13.762696,14.14199,13.225529,,0.023599973,0.024008354,0.04373565,0.04055295,0.03258604,,3791,24751
1843219407319895168,310.95256039189945,24.333402805885854,4.148650438216141,-4.531098130585887,1.8177108034642244,12.260569,12.524219,11.84981,-1.4572437979456812,0.024753848,0.029331202,0.05040587,0.052849963,0.029874997,9.939177,3791,24793
1843318603882327936,311.3495098377884,24.511930908281396,4.917926005345404,-3.8388010346874935,1.829400198055408,14.64034,15.215306,13.897046,,0.022641025,0.021969423,0.043617085,0.037483152,0.02926706,,3792,2141
1843346396613863808,311.4730695969268,24.739810421381346,3.6749001762221134,-4.947443411681671,1.8380566118760795,17.184673,18.394806,16.075388,,0.08959351,0.073526435,0.14972301,0.12516512,0.12262122,,3792,2877
1843319943912172928,311.32888558640826,24.58498591385475,4.425653306917873,-4.571402974315352,1.873734685576,16.633995,17.502634,15.703058,,0.051027026,0.05057498,0.09105213,0.08499716,0.06821008,,3792,3809
1843334783022117376,310.93023623900064,24.71793818533555,4.182320858411007,-4.7026807935925135,1.8495017136991752,17.731354,18.949064,16.646854,,0.10306087,0.10527254,0.19438745,0.17807336,0.13576637,,3792,10052
1843320287505510016,311.4071591446896,24.56218753543345,4.982661921064888,-4.638753399268701,1.8222768412673125,14.799365,,,,0.026768222,0.023601837,0.050860956,0.03845184,0.031940307,,3792,11723
1843330286193714816,311.01634294683635,24.613666940894923,4.367430767051705,-4.239152861229877,1.8651059714676392,17.883015,19.17448,16.754139,,0.102764755,0.12225399,0.2025576,0.2151276,0.13429992,,3792,11819
1843309356813831936,311.1343855773187,24.32764319673784,4.60174739675607,-3.958243290339528,1.854448369225092,17.772415,19.07564,16.552052,,0.128544,0.13696022,0.2515883,0.24478976,0.1487457,,3792,18426
1843316507938428800,311.1677119961241,24.533125317756614,4.679786172218841,-4.7466348342285904,1.8904745500983184,15.488763,16.174444,14.689452,,0.032069188,0.0333068,0.061948508,0.05975765,0.03811029,,3792,19328
1843315133549773312,310.98505838784234,24.470981370084854,4.3175102210294405,-4.38558152869772,1.862251284279962,15.234357,15.963936,14.392926,,0.032289807,0.033381227,0.067458294,0.057941005,0.032399442,,3792,21106
1843349145392956672,311.38087629793523,24.74796217926205,4.375995925425938,-4.691550004717016,1.9041144163347392,17.104,18.128048,16.09609,,0.08387083,0.07107391,0.14311107,0.116051875,0.12059942,,3793,9836
1843351653654324608,311.51987258907496,24.84233070362542,4.136512309963017,-4.421945441021103,1.809196295545992,14.257842,14.702055,13.663211,,0.025314944,0.021734217,0.046334326,0.03550423,0.034375314,,3793,14934
1843418144046450944,310.48535321906553,24.441016725589733,4.103494656105813,-4.382925946162575,1.8084516600878329,15.916985,16.631765,15.099967,,0.036772404,0.04233095,0.07315993,0.075535975,0.04652855,,3794,2585
1843428177090064000,310.5431709818565,24.58044992493937,4.182569067698785,-4.900317419455914,1.7695549351701318,15.81794,16.51953,14.995866,,0.035390813,0.040143475,0.07043568,0.06944355,0.04155001,,3794,25957
1843522833867717504,310.84666367498414,24.74553467521568,4.347097995650179,-4.639025764246568,1.8068287996471857,13.967968,14.374012,13.370824,-3.2520482515713365,0.019220378,0.017890055,0.03580679,0.031417333,0.02467213,15.013866,3795,15667
1843522769448416768,310.88334816438623,24.754090208480378,4.583217524860798,-4.558111611377541,1.83342872355303,11.233821,11.373432,11.012813,24.048046416029766,0.046406735,0.03985197,0.07865429,0.070319265,0.059254233,9.338834,3795,23866
