source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5969436922908239232,250.51157627913983,-39.46846968967246,-11.74417892502406,-20.94955451775772,5.605686605712347,14.242225,15.451157,13.148827,,0.05099399,0.03357374,0.08802162,0.05457165,0.06015821,,51918,10135
5969445203606643840,250.78860935312818,-39.250772208934386,-12.219990377004054,-21.573197200433494,5.59597560023412,16.362316,18.216137,15.054096,,0.08348842,0.066418104,0.1678659,0.10907589,0.10222639,,51918,13345
5969451113453073792,249.9912361965052,-39.7890355326711,-11.78804009169405,-20.441583069120004,5.809063789578415,7.753799,7.8147163,7.669117,,0.05055331,0.0397608,0.10228211,0.061357666,0.05459222,,51918,15328
5969445920820483328,250.69790254536372,-39.22988563328735,-13.339505658816993,-21.50475153961802,5.937772877558025,15.23206,17.091808,13.915729,,0.08240654,0.07321593,0.17180888,0.11375562,0.10517587,,51918,15422
5969451663238800512,250.04600311441345,-39.7394059708243,-12.676607568976962,-21.891041283444167,5.680102785821117,15.642784,17.390478,14.367782,,0.07759846,0.05994358,0.16681014,0.09499289,0.08827933,,51918,21289
5969445993880684288,250.7520884046352,-39.23706730027725,-11.175807787951959,-21.308288330787086,5.633558194826517,13.322196,14.282316,12.357196,,0.026019838,0.020651966,0.054033916,0.0343934,0.029463861,,51918,29561
5969446062600164352,250.74960761738527,-39.236041807521865,-11.7292522327868,-21.16567517890752,5.520981438768912,15.591965,17.160036,14.3424635,,0.063850224,0.051432487,0.12958524,0.0846936,0.07829752,,51918,30554
5969443756157997824,250.6254303589681,-39.317877732956696,-12.874451703379693,-21.420592814561587,6.015364187562199,17.79669,19.696882,16.4036,,0.13734595,0.10177425,0.2612041,0.16357301,0.16941212,,51918,33495
5969443893595540480,250.6619631908743,-39.31497100286222,-11.52256047264544,-21.012878418498158,5.590978111489403,12.062581,12.845295,11.208574,1.4487489148392356,0.050433744,0.038950253,0.0974271,0.0634535,0.06349552,3.8762424,51918,35637
5969437403944592000,250.58502562497287,-39.403000973295455,-12.261627570712225,-21.231335459471538,5.6888200086631455,15.761573,17.438852,14.498951,,0.08336523,0.06159367,0.14817011,0.1028602,0.10947979,,51918,37472
5969447226490493696,250.6339219122664,-39.27172140231861,-12.467970275492965,-21.6015110167166,5.667049622732701,15.727663,17.3199,14.4902935,,0.06812614,0.051950365,0.13885221,0.08302957,0.08138821,,51918,42533
5969451835037193600,249.9690353479892,-39.74198431621338,-12.441193738407385,-20.83370279304515,5.737215791946709,15.787646,17.442041,14.538216,,0.07728851,0.05866126,0.15717733,0.08851464,0.08758147,,51918,44018
5969440423259460352,250.4752353022249,-39.38214707482935,-12.191108284404265,-21.294555159762933,5.7569463860889325,15.306614,16.857477,14.085144,,0.07776702,0.051561054,0.13906467,0.082160056,0.09198757,,51918,44327
5969452694030695680,249.96931165458923,-39.70640498969018,-12.114514701235311,-21.149850024941053,5.872427610370456,10.458587,10.813549,9.962862,6.268352297448796,0.04848601,0.034663968,0.097923376,0.053304557,0.04997805,6.5448084,51918,50380
5969470728548177408,249.87588063287552,-39.5271865652515,-11.949693091408498,-20.86796240281249,5.638163882628244,16.158209,17.978348,14.842283,,0.07813376,0.06177287,0.16361015,0.094078474,0.08912996,,51920,11191
5969469010563722496,249.77894484124522,-39.56524470887863,-12.224079138578361,-20.287841005014748,5.657013007669746,16.716648,18.533953,15.391251,,0.0949689,0.081593074,0.1933416,0.12979345,0.121226944,,51920,17561
5969477566139104512,249.99048289122683,-39.392970594245675,-13.215222906142118,-21.53540690900599,5.870211541796049,17.779331,19.541748,16.406382,,0.17513016,0.1654687,0.42019168,0.26639438,0.20285927,,51920,20136
5969468533872426240,249.78371709401358,-39.62411509242015,-11.126621532249168,-21.410998559900392,5.6311484762109805,12.947909,13.8387785,12.029588,0.8014362067854268,0.039607868,0.03149658,0.08249109,0.050051346,0.042423233,4.775376,51920,30710
5969464681240005888,250.09069746215957,-39.47851785811176,-13.170377221362035,-20.383094671095638,5.716399062093563,17.967846,20.393734,16.49621,,0.1616574,0.1273828,0.34978065,0.19774298,0.1769075,,51920,33780
5969468087195065984,250.1287981214129,-39.320518071911934,-12.103370360387784,-21.08229631732,5.8131684643496335,15.590941,17.173895,14.352659,,0.08850248,0.06736981,0.18777356,0.1024044,0.085723236,,51920,35467
5969458191559969152,250.0016613814573,-39.554496055886005,-11.869180296818087,-21.07908269302411,5.766426284749258,15.633331,17.32453,14.360253,,0.06364954,0.050628975,0.13453774,0.07665805,0.071874,,51920,35689
5969459527273575552,249.9297726230264,-39.50149238234393,-11.529205416099458,-21.19533744042795,5.737260370694702,13.792503,14.87463,12.764697,,0.032431692,0.029281478,0.07263628,0.046338268,0.035274446,,51920,36838
5969479185392491520,249.97055963076087,-39.314795470757545,-12.265330791139181,-20.85893966345207,5.732193653839334,16.64416,18.524584,15.331107,,0.10641456,0.079000756,0.2223667,0.12291791,0.11436079,,51920,37247
5969455644619632768,249.85917133685,-39.69800666021171,-11.529015177693779,-21.74488725186484,5.637221416359793,12.736999,13.570387,11.850672,4.406009644065431,0.046850685,0.04142072,0.100025706,0.064312056,0.0488953,3.695484,51920,39466
5969466296142536832,250.04453246625226,-39.367140057816,-12.024655304710775,-21.610744537981272,5.656849754493584,15.504951,17.10137,14.27077,,0.06744319,0.05408576,0.14728588,0.08244839,0.07371833,,51920,42484
5969457298235852160,249.8622729302359,-39.587602468980386,-13.029337527112922,-20.89676663180579,5.802927992214612,17.334988,19.405952,15.973606,,0.115847535,0.09184641,0.2516727,0.13995476,0.13776606,,51920,43464
5969457126408116864,249.88879123439042,-39.60928361663514,-12.35507680508579,-21.075527877640237,5.648293059260202,8.246923,8.33501,8.121748,,0.06196445,0.054957245,0.13804725,0.087852284,0.05963027,,51920,44426
5969465097897504640,250.09052795002427,-39.44394604930866,-12.314750471292806,-20.23769393045581,5.874648265187662,17.257246,19.24717,15.901655,,0.14080553,0.10390031,0.27492735,0.163272,0.14721511,,51920,46730
5969469663415932160,249.7483376019516,-39.573401593313335,-12.321688449472822,-21.724355081549263,5.7442836063290486,15.346335,16.915274,14.115092,,0.058518667,0.046685312,0.12639199,0.07232033,0.06524752,,51920,48689
5969477020728216192,249.8051827422475,-39.29709434851802,-11.98327414826684,-20.792894845753157,5.322855878061317,16.958405,19.003136,15.591674,,0.10889907,0.086629555,0.24406125,0.14033534,0.1295543,,51920,48979
5969455374090348800,249.88314550253654,-39.70648429243803,-12.800152123004391,-21.5293601945424,5.8955885339882625,15.582958,17.16481,14.343575,,0.06782551,0.05693914,0.13590565,0.0887892,0.08221178,,51920,59249
5969476299173589632,249.7228491422947,-39.38021426704897,-12.452154607279038,-21.775528560080552,5.9501606483928855,16.920473,18.955563,15.570491,,0.11088802,0.09833406,0.23195165,0.1575583,0.15040103,,51920,66935
5969505470595968000,250.13995371754123,-39.12280904820692,-12.47048117302247,-20.96541784574441,5.701850323704207,13.917517,15.040937,12.865841,,0.081938624,0.10238669,0.1867425,0.16157623,0.08076804,,51921,9486
5969510723281447424,250.14295086732326,-39.004160935394076,-12.161750139590206,-21.218308510914703,5.724966674778018,17.63445,19.738096,16.264706,,0.16174164,0.1084773,0.32002047,0.16171132,0.1888397,,51921,21184
5969496223477069312,250.44897124847097,-39.15997285874193,-12.017665971953885,-21.68504376659997,5.544559181280105,12.467626,13.126305,11.6544,,0.046632413,0.039765473,0.09688613,0.06279614,0.04778846,,51921,32133
5969490382319525120,250.394559133287,-39.19442243543622,-12.187229640816428,-21.006260301599095,5.941325678010137,17.683458,18.118849,15.978776,,0.14954206,0.10965871,0.30526453,0.16730757,0.16420181,,51921,36562
5969486022980756608,249.9718089300484,-39.07807789741131,-11.208608834060366,-21.201392676993155,5.504732215892059,16.066853,17.79529,14.752661,,0.12038547,0.08973565,0.2500167,0.13321523,0.10407154,,51921,36571
5969499698135283712,250.38448697509716,-39.10199325418732,-12.065020681643965,-21.190918327877167,5.8731037323823525,15.13228,16.916288,13.829858,,0.09075581,0.064776964,0.18360186,0.10141415,0.10450025,,51921,52214
5969480662861251456,250.01883398203296,-39.27352913421083,-11.185022658550782,-22.257868213055747,5.686776924986464,15.297646,17.076681,14.001023,,0.0942464,0.06799054,0.18786897,0.10502008,0.101864174,,51921,60084
5969512170744878208,250.15093981591025,-38.91735463649018,-12.587104353783731,-20.979683772892468,5.899025855418294,16.922125,18.65476,15.544746,,0.101671316,0.07412877,0.22032075,0.11369969,0.11478237,,51921,62754
5969491447471330944,250.2523125396671,-39.24577848419084,-12.353627915789769,-20.92290973533801,5.578131062999409,13.741814,14.802392,12.725942,,0.04192081,0.031539034,0.08200476,0.04640239,0.041687645,,51921,72221
5969514227979967488,250.3066148030761,-38.94416274760207,-12.000833279614467,-21.644587549349307,5.6805996737621305,12.753741,13.572367,11.871233,-2.0499787422285323,0.04300081,0.03358019,0.089910135,0.050726637,0.04585727,3.576722,51922,2053
5969516633162555136,250.37940170259688,-38.84562367669637,-12.16725661956631,-21.366145846367207,5.851854234951007,16.556822,18.357273,15.251979,,0.0873429,0.06767563,0.18500033,0.10373435,0.10203604,,51922,9061
5969880262272115584,252.07433691233064,-40.344568106880814,-10.87212726009484,-21.053141566370467,5.575221730308311,13.7044115,14.754403,12.683768,,0.027136851,0.022424646,0.0551316,0.03575609,0.029273177,,51933,1661
5969872776157378432,252.79957589504554,-39.89043126379743,-10.396770852078001,-21.24836516770207,5.651408048492452,15.685106,17.24345,14.448423,,0.069295086,0.05477929,0.13555472,0.091627195,0.07690381,,51933,4151
5969880850749123456,252.0223684997621,-40.36362450748703,-11.285942317406569,-20.154598161752556,5.7602716174858415,16.818775,18.559078,15.468937,,0.100333005,0.07875657,0.20772234,0.13142948,0.106927745,,51933,73840
5969884488520140800,252.29185097755445,-40.27778018704283,-10.834407613233688,-21.416757750519377,5.5577788350502475,14.986945,16.698568,13.717015,,0.07030804,0.057241585,0.13122766,0.09293787,0.079123415,,51934,17055
5969895797237730560,251.84720637159157,-40.23997018091733,-11.110774245436184,-21.13018539337345,5.475835755275633,13.950047,15.003789,12.936464,4.045089400540661,0.03163652,0.025347432,0.06260696,0.042340375,0.033400014,12.843524,51934,21403
5969907857507222656,252.06119901800102,-39.91123248496854,-11.016193550117396,-21.627924768355022,5.570029575630016,14.863588,16.276596,13.69737,,0.05124931,0.045925092,0.10557215,0.07688026,0.061337728,,51934,53511
5969901054278676864,252.02021446211572,-40.1186975436343,-11.176826083914316,-21.69865843095405,5.620704393286146,17.1596,19.14059,15.80993,,0.14539684,0.10070911,0.25927156,0.16205317,0.13840936,,51934,72196
5969922387314148352,252.55116331031087,-39.83882505447174,-11.348489518961621,-21.503282248032704,5.741283623642695,13.551954,14.535679,12.575113,,0.035608854,0.02451216,0.059106678,0.040599067,0.041523214,,51935,35632
5969910228298877440,252.4437646400943,-40.0749967730611,-11.219347522179136,-20.88124024120215,5.471005055908222,17.701754,19.7273,16.286886,,0.21332926,0.1558531,0.4030549,0.26449826,0.18749703,,51935,77828
5969929091830221952,252.3785524508466,-39.8338319030858,-11.155846169266171,-21.018309549229336,5.768361023056125,17.326601,19.368664,15.932875,,0.16180375,0.12607467,0.42881045,0.22961862,0.17777586,,51935,82189
5970010008983878272,253.38767937226268,-39.26679599064082,-10.513618926267519,-20.97188943926653,5.5028118072971655,15.657905,17.279232,14.410016,,0.08542225,0.06764647,0.17931345,0.11313271,0.08742571,,51938,7693
5970002724718034560,253.18891570818508,-39.391628823401724,-11.152107560145264,-21.91595905237603,5.650090318673749,15.168714,16.731455,13.939638,,0.059488475,0.04813696,0.12393429,0.084229715,0.07158082,,51938,33081
5970003137035018880,253.32246796455684,-39.40178836730615,-10.89809947037057,-21.31673683741668,5.554618495998316,15.377738,16.961939,14.142245,,0.075149454,0.05857686,0.14381407,0.09741612,0.08091615,,51938,48782
5969998287971561600,253.26685316260674,-39.49693465977861,-10.420018847166258,-21.09511567360077,5.589554982725504,15.347563,16.852486,14.12838,,0.060980693,0.047970597,0.11307889,0.080561906,0.06596762,,51938,52477
5970002724718035072,253.18737178768384,-39.391124443063454,-11.740666257295036,-21.319015883978327,5.579867791540617,15.085916,16.763239,13.816011,,0.060517073,0.04950715,0.12276482,0.08544005,0.07138585,,51938,61114
5970057695957697408,253.09997500414286,-39.09830228035503,-11.065174256052186,-21.874423076917786,5.719337101096403,17.365452,19.014477,16.046658,,0.16414861,0.10174407,0.26688975,0.179499,0.18508595,,51939,24600
5970049793222253440,253.20148613706652,-39.34635366803325,-10.961652592696364,-21.716029128126888,5.5943909728979575,17.48266,19.623564,16.106972,,0.13609968,0.10886613,0.30032578,0.191689,0.13913408,,51939,47016
5970070379027952896,252.98928593572901,-39.059619172105705,-10.870236975205646,-21.05655722924419,5.716865320787405,15.390479,16.99873,14.147994,,0.067435,0.053745434,0.1324515,0.09261488,0.07244081,,51940,23985
5970078762825221504,253.1620255913949,-38.90636616629447,-11.334437492175589,-22.05198925894119,5.641257917415423,16.833216,18.765131,15.50105,,0.15540564,0.1014877,0.2586938,0.16427375,0.16010658,,51940,55760
5970393738527271296,253.78217360376357,-38.93837932908462,-10.28164690178292,-20.49347973180437,5.576567726811155,14.272787,15.5273075,13.164771,,0.042080365,0.044048827,0.08608259,0.07208768,0.055645283,,51949,39289
5970681157767308160,251.7569265463211,-39.53396745429679,-11.300890435047874,-22.078701546459737,5.732218123558532,6.9076324,6.8996086,6.961425,,0.07316725,0.056808546,0.15462281,0.09405312,0.064202406,,51960,30910
5970677687433972992,251.8290807447931,-39.575773377512405,-11.056638710539053,-21.62719032748318,5.7394562044356165,16.23847,17.955275,14.931765,,0.09395273,0.0808678,0.21362571,0.13734566,0.09270726,,51960,56253
5970678821304777856,251.66013651214803,-39.65696729948515,-11.647421601620527,-21.66218949347817,5.780291251499313,14.791141,16.247704,13.599679,,0.053055573,0.041003402,0.104134746,0.0673761,0.057816617,,51960,59398
5970708198886075136,251.85039802503616,-39.313751512697046,-11.361294777225744,-22.097911392037336,5.622775913580071,14.86308,16.231066,13.634094,,0.07337756,0.0654429,0.1474082,0.10521972,0.0764894,,51961,2971
5970701017700247936,251.92035963746773,-39.52077181157097,-11.9006712111675,-22.849187177150817,5.869919397480182,14.232959,15.421764,13.044226,,0.061235268,0.051997088,0.12215423,0.08395423,0.06720601,,51961,12371
5970708194525686784,251.8521067618411,-39.313458172193315,-11.183134761714182,-21.946705107923727,5.716706662526943,11.478038,12.024798,10.8089695,0.0586860250965433,0.06124432,0.055151448,0.11906322,0.09038281,0.06371643,1.5319625,51961,38629
5970702834404576128,252.02482602393107,-39.46120701263705,-11.133719226241212,-22.212591532797166,5.778009283388879,15.92958,17.558983,14.664571,,0.08336754,0.06556525,0.17429103,0.10842969,0.08504453,,51961,45889
5970729982963938304,251.57943373940955,-39.456591029647974,-11.57922166144531,-21.546339920126037,5.6959374111507675,14.149098,15.336702,13.069234,,0.03741821,0.028582398,0.073364526,0.048014678,0.042471197,,51962,16311
5970735961559161856,251.26142997281826,-39.53761740469172,-11.754271071201728,-20.603084433816182,5.848534751971048,16.502533,18.364056,15.203164,,0.088030085,0.06807003,0.16908799,0.11403548,0.10197327,,51962,25537
5970716062912473344,252.13653391392032,-39.177796541397186,-11.758112814677336,-21.592286302254138,5.649367215752901,13.152453,14.03077,12.228818,0.7949446500466344,0.026903408,0.021172315,0.04912815,0.035179842,0.03071331,2.357818,51962,49977
5970760318250722944,251.75582572822785,-39.1484482587436,-12.133999208652055,-23.23897659330517,5.960283609757905,16.450766,18.248446,15.135267,,0.22143556,0.24243928,0.43888634,0.37857285,0.14597332,,51963,12802
5970758535889043072,251.57056750301567,-39.27272843290983,-11.427980895713803,-21.508915403547483,5.863024816091835,8.190057,8.247887,8.116813,,0.053936258,0.042036418,0.10527587,0.066821784,0.054843817,,51963,15461
5970751457802416384,251.37974165073533,-39.1591373161391,-11.816235994496687,-21.052217899607946,5.567692743314579,12.398487,13.1251545,11.579581,-0.5970909965099231,0.04517893,0.035376314,0.09470807,0.059455846,0.043857817,4.8427086,51963,25499
5970753072690550528,251.70552179682343,-39.41096059900252,-11.215522714470117,-22.029270407578263,5.6638524672747685,14.091062,15.174446,12.914546,,0.039429076,0.03520579,0.08278427,0.05970159,0.045753803,,51963,47453
5970749877254318720,251.23706180375095,-39.23645399421109,-11.375435862882293,-21.24843247970373,5.577867941058313,13.454652,14.423027,12.485181,,0.037134323,0.02649658,0.06822686,0.04441291,0.040547155,,51963,50601
5970751453436281856,251.37613719737263,-39.161936180385176,-10.810583403072476,-21.033421720255827,5.589182061500539,10.81205,11.31692,10.166871,5.576287375721762,0.07521427,0.074784,0.15488826,0.12979627,0.082292445,10.382481,51963,51026
5970753072681352704,251.705462005674,-39.41123651422712,-11.879734290563851,-21.436427559890333,5.821566784240755,16.408236,,,,0.12959902,0.11687932,0.28931382,0.20172104,0.13998921,,51963,51783
5970789253497358848,252.379121951147,-39.353655560111406,-11.86753735853044,-21.51495647310491,5.764669040954724,16.864416,,,,0.1512167,0.1037918,0.26184094,0.15907437,0.14382008,,51964,10340
5970772245427404672,251.56831051833888,-39.10128767077107,-10.73659370311391,-21.137114697008528,5.494650590144092,16.619312,18.564156,15.290284,,0.11628715,0.09966555,0.2548712,0.16758895,0.11756122,,51964,11636
5970771867458772480,251.49854323198892,-39.15575423821754,-11.882249904012784,-21.373441362922218,5.9630543393723885,15.262572,16.870777,13.971131,,0.10679741,0.077439494,0.21045268,0.13152874,0.12574783,,51964,12779
5970768942546279552,251.9588471856973,-38.966818914977715,-10.94471069625325,-21.519654267392887,5.541886443746847,15.321697,16.887794,14.101541,,0.06536696,0.05126484,0.13047747,0.08241399,0.06812688,,51964,17428
5970771107211154944,251.6003798225756,-39.16100280281468,-10.927274718333841,-20.960811302338744,5.606836703123016,17.363262,19.493898,15.990336,,0.1560884,0.12833801,0.3340626,0.21532345,0.14910737,,51964,61058
5970766026313512192,251.79512390229007,-39.14386350062025,-11.159282944533565,-21.69996667726731,5.748681844594357,15.806563,17.48577,14.501583,,0.100181304,0.071813144,0.17564647,0.1110581,0.09666534,,51964,77708
5970809079069614592,252.3114045906816,-39.05968125371896,-12.451952763587599,-22.953083147244453,5.921913404850518,14.523178,16.107647,13.26948,,0.06358342,0.049653172,0.12077362,0.083005674,0.07458881,,51965,10563
5970820280345908736,252.303748770565,-38.85476031336771,-11.751707182101253,-21.654074461882104,5.700618516231702,15.7009735,17.300234,14.458426,,0.064126946,0.050957557,0.13335535,0.083847165,0.07325133,,51965,57167
5970843915495625344,252.74069857391976,-38.663237946593966,-11.19825442459258,-21.20940340063818,5.7953988104093215,16.379114,18.342196,15.011179,,0.1733182,0.12966026,0.3402395,0.21329439,0.1626013,,51966,5503
5970884219469461632,251.88399254203082,-38.566256868825924,-10.849118570146127,-20.312561608009318,5.372588789749762,17.028494,19.13145,15.663196,,0.11325715,0.08994928,0.22604154,0.14528975,0.12660642,,51967,7499
5970889240330390912,252.00148171499782,-38.55502124630212,-10.6720505863372,-20.891276753135426,5.532792329298104,13.769292,14.85638,12.739026,,0.02889906,0.022923516,0.057190247,0.037522554,0.0320925,,51967,56130
5970889171610927488,251.9708006010196,-38.56184692757475,-11.864176271481886,-21.268040240849377,5.538497235375257,16.51947,18.735474,15.11397,,0.10462963,0.08023702,0.19837692,0.13184707,0.123370126,,51967,60069
5970863294387119488,252.0299494675744,-38.89836933601352,-11.152256471739586,-20.939079829633442,5.589617748983955,17.606535,19.7131,16.222418,,0.13425809,0.11059241,0.2719063,0.18447961,0.16849178,,51967,70013
5970854262132662272,252.64894027341813,-38.545230838801814,-11.749484023009813,-23.011072743787235,5.984190789559404,14.919677,16.412804,13.719363,,0.07740731,0.06833092,0.15778238,0.11262458,0.07429808,,51967,79600
5970870853527861376,252.29861766145603,-38.66611011801909,-11.07815749531243,-21.2151529796462,5.620071212577223,15.555924,17.236927,14.280724,,0.07699405,0.05971946,0.15714402,0.09846078,0.07825264,,51967,81177
5970910131053571840,252.56942861509341,-38.2220634325381,-11.598806552866266,-22.095244116683478,5.887193466954413,14.181801,15.433979,13.080679,,0.05329242,0.035002634,0.08953131,0.057956968,0.059920907,,51968,10535
5970906347133209216,252.68959540662914,-38.256516443622594,-12.0280077067168,-22.56926337304965,5.851219172496946,7.209468,7.21377,7.234479,,0.05949665,0.04306844,0.108027816,0.07099826,0.06328152,,51968,50773
5970928960194302976,251.00220579590575,-39.417089448774405,-11.847585696913931,-20.77028080249501,5.782398116385628,14.76389,16.291285,13.558088,,0.11146934,0.08885549,0.22624113,0.14394002,0.126907,,51969,3397
5970929647330985984,251.06016663182902,-39.35068862772891,-12.323785252883976,-20.27259379483404,5.671423292333479,16.762686,18.295853,15.224146,,0.116842926,0.10083169,0.23705907,0.16030024,0.14434461,,51969,21305
5970933285170436480,250.94765000502332,-39.305797746558646,-10.88399014310792,-20.45153101850097,5.526802171684572,14.813761,16.158598,13.670033,,0.058317672,0.04690098,0.11970606,0.07691078,0.06765144,,51969,43455
5970931468455247104,251.15826505228387,-39.284435174364184,-11.622672989008336,-20.71073744583494,5.6531694724372645,17.15065,19.098928,15.803138,,0.113833144,0.09919016,0.22776707,0.16182818,0.13875018,,51969,45552
5970933289521543424,250.94671987024952,-39.30751637344205,-11.832728324779014,-21.134722107396453,5.39165544640883,15.223954,16.850084,13.970649,,0.06483875,0.05235992,0.12984656,0.08504376,0.07230874,,51969,52140
5970954833079394688,250.82795251964515,-38.92884873297411,-12.475413828300836,-20.589972281271084,5.671877498373507,14.945399,16.643007,13.675755,,0.09064959,0.06966181,0.17308272,0.11283951,0.09992196,,51970,13676
5970954455122276864,250.78859837402558,-38.945049248402576,-11.414657994610947,-20.930504061339125,5.625587247994359,15.443914,17.063305,14.181836,,0.06967051,0.05292298,0.14523362,0.086465396,0.08478935,,51970,20759
5970949335521001984,250.95310080143986,-39.063476049594655,-10.948304197475233,-20.842913880734283,5.492056172375816,14.021388,15.126865,12.972517,,0.030382317,0.024097644,0.06237643,0.04046883,0.032199133,,51970,22522
5970950606831462912,250.9167737953493,-38.98242702944857,-11.788921323039029,-21.2510635704364,5.496552074115758,16.88929,19.01384,15.485042,,0.12538394,0.09663499,0.25353938,0.15893808,0.13456431,,51970,33918
5970988299456980736,251.21320373927685,-38.62293695565597,-12.109440783331731,-22.26880430809944,5.585437390187263,17.088182,19.149153,15.724753,,0.17029043,0.11829219,0.31509733,0.19677757,0.17337419,,51971,14009
5971005754213245184,250.65898705363503,-38.83348174580122,-11.610559574943187,-21.000785960120712,5.700916959717491,14.583957,16.010307,13.398579,,0.05554282,0.04202974,0.11071649,0.06711242,0.06047371,,51972,7121
5971004272390929664,250.5976017808753,-38.88896352730372,-11.99123764562258,-21.049969537272478,5.763882688339769,15.062181,16.543673,13.8626375,,0.067258686,0.04990638,0.12940012,0.0779941,0.07524818,,51972,14455
5971000668971867904,250.6270472423332,-38.93018267605882,-11.62712334162364,-21.7351244490345,5.696042372957972,9.109648,9.296785,8.830225,3.7083246801790426,0.045012217,0.035057336,0.092180416,0.057077598,0.05226281,0.5120141,51972,21481
5971001592334974848,250.7200535113271,-38.93156604795481,-11.824531407388108,-21.680025423647052,5.7336136466558205,17.96877,19.168755,16.327648,,0.17527936,0.13294256,0.3396834,0.21460977,0.21007012,,51972,29070
5971004826500372096,250.50789195047028,-38.879758599013186,-12.472796863135242,-21.99456155922864,5.865181163981619,16.460457,18.287514,15.144042,,0.08453292,0.07533576,0.17522195,0.117332146,0.108095594,,51972,30781
5970999977423427840,250.68598619611615,-38.946461017549794,-12.750041225713012,-21.5079773757138,5.788381772804304,15.769254,17.534416,14.482461,,0.08531868,0.07236043,0.16736291,0.116496935,0.11314446,,51972,34327
5971006097810657664,250.67381685896683,-38.80518577952167,-13.324477333058324,-21.697810172720928,5.881864061713044,15.256178,16.770842,13.929192,,0.10012329,0.10454652,0.20247798,0.16599123,0.15857443,,51972,39542
5970995373221366528,251.35207234516625,-38.48716155179964,-11.538682895525778,-21.376327341806665,5.7205187379759455,13.300611,14.268639,12.3267765,1.6695303608196692,0.034577165,0.03927452,0.07859231,0.06691716,0.05004947,1.7546219,51972,40529
5971003864427597440,250.57698901572533,-38.911179328921115,-12.633639364056648,-22.461990755095087,5.787825640112446,15.563061,17.075712,14.344851,,0.07787812,0.05775038,0.1506601,0.090734504,0.0871118,,51972,40803
5970997817105415552,251.4101969259248,-38.3830165694668,-11.096762634516747,-21.089465384352803,5.639500739348391,15.687497,17.377102,14.413885,,0.075404555,0.059776887,0.15620424,0.09836661,0.09644639,,51972,53246
5971020047866048128,250.5352769416263,-38.695472779990155,-12.201262327454517,-21.211247061755625,5.760495860015372,15.975898,17.844797,14.661689,,0.074556485,0.0641343,0.1571549,0.100247025,0.09385805,,51973,2529
5971016646251814400,250.4899117259148,-38.85922962804121,-11.323064590388398,-21.068171535429663,5.6833273144042895,13.476689,14.510254,12.4743805,,0.028939154,0.02648085,0.061804835,0.041610405,0.03347718,,51973,18400
5971030905544554496,250.61351825046836,-38.46016154793436,-12.167463732626187,-20.86842525945726,5.749317370866254,9.730608,10.11833,9.209152,,0.04831176,0.03886956,0.09939957,0.06080589,0.045433536,,51973,24191
5971021078658477568,250.41890206241413,-38.75493821437971,-12.322533797901835,-21.37793072817666,5.7129253531049775,16.285276,18.150679,14.969196,,0.09323299,0.08124576,0.20659901,0.12600088,0.11420017,,51973,25103
5971034440261241728,251.02552340097026,-38.644095324348676,-12.710499063337881,-21.334978011842214,5.728824826163571,16.741478,18.648684,15.419031,,0.11086147,0.07629624,0.21930636,0.12916936,0.1269654,,51973,39374
5971100758867578496,251.66782969259918,-38.14752055925911,-11.62516845773435,-21.64733221011442,5.773759055936017,10.734579,11.161436,10.174663,,0.04238765,0.03651158,0.09099978,0.06051977,0.046111993,,51976,17712
5971109310111742592,251.96666672698586,-38.15283295518304,-11.701727647622185,-21.09726839352172,5.664178180524591,16.979645,18.839344,15.542121,,0.12102174,0.09014386,0.23089372,0.1465871,0.13017485,,51976,43667
5971130720533272448,251.87701968018126,-37.79816730103221,-11.721000288995445,-20.42921965661529,5.690549492276517,13.778714,,,,0.044625986,0.036987934,0.10366077,0.06097309,0.04563765,,51977,55478
5971165664421282432,251.20211731185657,-37.810662850902354,-11.911062578605776,-21.181672518437022,5.719866436435129,14.582517,16.0729,13.377656,,0.050382383,0.0401542,0.11243578,0.06534934,0.060783125,,51978,11864
5971209335653571200,251.657037586673,-37.280976708866525,-11.639024058638196,-21.303488077169487,5.618403651081189,15.760212,,,,0.093919955,0.0673982,0.16207561,0.11043659,0.11230372,,51979,44739
5971238129102004992,253.0744141327658,-38.18922540129139,-11.201545596725278,-22.71897046887609,5.9708692576738445,13.839356,14.966193,12.7836485,,0.02905615,0.023150029,0.061641492,0.038677696,0.031418122,,51980,4404
5971244657452536320,253.0807291845206,-38.005666830996205,-11.586870949835589,-23.353888390707155,5.955688268833893,14.719763,15.99865,13.539098,,0.054762643,0.04730427,0.10496908,0.0771062,0.067410104,,51980,16763
5971265410739453696,253.36581518819716,-37.99008163603013,-12.243853674116904,-22.877840490224944,5.9428597034898125,15.298902,16.853273,14.07138,,0.06412387,0.049818393,0.12741527,0.085915565,0.07656136,,51981,49584
5971283380884742400,252.90475707593362,-38.132051850278174,-12.52870191445476,-23.579407162578825,5.916201189190524,13.507541,14.84708,12.351028,,0.097917326,0.07474888,0.18101573,0.1255335,0.11178305,,51981,69462
5971366394029695872,254.0029573891917,-37.512739043346855,-11.146846141360497,-22.850566806324462,6.041417328467862,8.289632,8.373097,8.183016,,0.0739275,0.075002015,0.1581065,0.12538108,0.112823576,,51984,60617
