source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541404433521908224,122.95924156686523,-37.660609820138696,-3.7946735776793528,4.0908694770898135,1.0422237628748263,13.431901,13.706147,12.999948,,0.013611751,0.02143491,0.029163012,0.044165075,0.020531315,,44111,10220
5541408281812321024,123.18564562721329,-37.60087346645914,-3.810769021891223,3.6733752864676408,1.1292333952232934,12.315085,12.445127,12.084471,,0.018982898,0.021607183,0.040686145,0.04076919,0.025339056,,44111,10226
5541418795892508160,122.92996615754032,-37.57324369167065,-3.675385023370685,3.8785529497280686,1.0992302600953032,14.485654,14.865051,13.942965,,0.01649644,0.021231363,0.03439239,0.042976044,0.022764686,,44111,10754
5541417662021148288,122.9580953746514,-37.61936351049671,-4.054049071391416,3.6237838322920966,1.0367248563212386,15.600223,16.125956,14.90996,,0.02446956,0.02964841,0.05127985,0.060420338,0.033351704,,44111,11254
5541411958304325504,123.14059500499512,-37.541032690068256,-3.846636052139628,4.044055469115628,1.0498464012004949,15.424082,15.884754,14.800945,,0.022292895,0.025977703,0.049087837,0.051608443,0.028054336,,44111,11562
5541405567393235200,123.00466307825691,-37.66983087883378,-3.7712413057843146,4.24139359176815,1.0734647927701837,14.240363,14.592345,13.720564,,0.015741397,0.019180413,0.033430617,0.038791277,0.022825403,,44111,11635
5541418039978256512,122.93451894845062,-37.57058037782147,-3.687938039466772,4.013446158836511,1.0317482579179496,12.802312,13.012894,12.452333,-16.274290205286107,0.021377005,0.025844602,0.04440295,0.052477743,0.029901994,13.107488,44111,12287
5541405636112711040,122.9984848450207,-37.660851421632465,-3.990191555132225,3.7857406781400096,1.0847201313083696,17.289343,18.0932,16.399496,,0.059743803,0.07283062,0.12815067,0.1515225,0.07823186,,44111,12304
5541402234498462592,123.13377417722955,-37.64486939666329,-3.682918034852997,3.898315624457232,1.0591879236534398,17.552887,18.346872,16.63684,,0.071182705,0.08208304,0.15295786,0.16941342,0.09772365,,44111,13694
5541398931659249664,123.0904861647088,-37.79554347072524,-3.5726495528498416,3.795510545315484,0.9648540281449314,12.310947,12.453625,12.062211,,0.020043079,0.027567351,0.044782527,0.048743367,0.031988617,,44111,14046
5541415733571307136,122.8535589439756,-37.69958578509884,-3.9260557070661815,4.020848284765522,0.9089155159141932,10.189084,10.210059,10.148412,,0.03577001,0.043051075,0.084714934,0.085985854,0.049715985,,44111,14166
5541411683426404736,123.16956578874724,-37.563844032165214,-3.7922755054805286,3.7923203099320584,1.048241095531694,14.779451,15.177453,14.209753,,0.017530464,0.018608825,0.03800299,0.036223482,0.021698132,,44111,14225
5541417696380865152,122.9774644584051,-37.61585467865986,-3.955431981973355,3.713711036271562,0.9412622712501524,10.718054,,,,0.024495061,0.027303385,0.051345903,0.05271257,0.032050434,,44111,14253
5541403982540786432,122.94646674891004,-37.71756644922743,-3.550875406541478,3.9822820220615007,0.9593002679769728,11.790442,11.877547,11.617356,,0.021314347,0.025351586,0.047855794,0.05379054,0.030076344,,44111,14686
5541404875893979392,123.04683800908295,-37.67599885421658,-3.801134927927662,3.8982569408353545,0.9950404403102819,12.697626,12.986066,12.255949,,0.02351294,0.026880313,0.047049224,0.058538113,0.03339557,,44111,15601
5541408659769419648,123.18951804843887,-37.58028350492367,-4.080988623544487,4.3318559278017705,1.095884803257803,12.977852,13.219368,12.578761,,0.01576279,0.016921187,0.032756846,0.03159505,0.019697137,,44111,15630
5541404085619998080,122.99628878022816,-37.68179690075378,-3.801301274244354,4.028758621491914,0.8897885812880001,10.922834,10.959829,10.853338,,0.029162472,0.031171514,0.061914183,0.066862315,0.037863772,,44111,16032
5541407006200035456,123.18415600617323,-37.68227841735454,-3.8798533413214282,3.810942370645655,1.1166573669795083,17.219835,17.955729,16.344105,,0.058166567,0.06274414,0.11846878,0.12596461,0.07491837,,44111,16096
5541411614706920576,123.18027012504358,-37.56966895841117,-3.9024473333521374,3.688223422155047,1.0957605461592033,17.335676,18.110685,16.45552,,0.05791394,0.06897604,0.12806772,0.13558385,0.07362921,,44111,16474
5541405601752951424,123.02184146189549,-37.66429019194499,-3.718038401505901,3.895642471322797,0.9992455030614285,14.704993,15.090829,14.150248,,0.01795819,0.021350523,0.03728307,0.042646356,0.024738675,,44111,16797
5541405941045864192,122.97493406767948,-37.62875998711983,-3.7851699680691264,4.148667542424445,1.0615839344265576,12.065115,12.161391,11.878119,,0.021473145,0.026221287,0.04608917,0.049370706,0.029445063,,44111,17334
5541411649066647552,123.18565918938955,-37.56537716550603,-3.7590982027414577,4.060142324305316,1.0518662971450965,13.5159855,13.815019,13.052698,,0.01307942,0.015035416,0.027977051,0.029805895,0.016224392,,44111,17524
5541408934647213056,123.30512657491444,-37.614519423241795,-3.89761907169469,3.7122559621034283,1.0171673226301072,15.749095,16.21532,15.045294,,0.026555302,0.029853866,0.057585705,0.05373988,0.037388425,,44111,17742
5541418070033500800,122.9639603000207,-37.57406288242685,-3.9555475791660015,3.322274703523993,1.0634755535163425,8.490269,8.522959,8.448525,,0.033283256,0.035638634,0.07075172,0.0660803,0.04148932,,44111,17743
5541413641931369216,123.20089194991085,-37.47849399612297,-3.7764222888448433,3.7536636013040314,0.9983867946968455,13.555794,13.85529,13.090965,,0.012473293,0.014988324,0.027354714,0.029324368,0.016001062,,44111,17770
5541406456441935488,123.01710447778484,-37.59796021904994,-3.393552952318225,3.8398361644432,1.024056263383086,11.342591,11.392031,11.218318,,0.035100292,0.04136509,0.073016755,0.084433496,0.047034472,,44111,18165
5541414569644299904,123.18586999803922,-37.452448434842246,-3.851333578924587,3.947252581517344,1.0758417647412328,16.102638,16.65178,15.401384,,0.03094696,0.035825003,0.067636326,0.07135976,0.039107107,,44111,18429
5541406735624164736,123.21183304057577,-37.71831508532146,-3.838136429207725,3.8986126216031236,0.9848060311322759,9.071795,9.087409,9.058268,,0.027933335,0.03587455,0.058888175,0.065902434,0.040361773,,44111,18581
5541404880198436352,123.0403789798635,-37.67854358511896,-3.865250544530504,2.975364773979904,0.932541285783968,14.517362,14.904866,13.9605665,,0.019985352,0.022841424,0.039664827,0.04526562,0.027631339,,44111,19256
5541400550871384192,123.12152077237585,-37.756392399108755,-3.968382013580072,4.093730686707609,1.1299414769853815,12.052361,12.180925,11.819739,,0.019029573,0.022382222,0.042306155,0.04760923,0.026001927,,44111,19895
5541417696380871808,122.96523008157082,-37.609405285870146,-3.8090396537736506,3.697051046488481,1.100144359362773,15.45364,15.946135,14.803226,,0.02308318,0.0271732,0.04844456,0.05335237,0.030967968,,44111,20965
5541418555374287616,122.96325332958195,-37.546886700480634,-3.942893891703073,4.203773196996007,1.025695856379542,14.406827,14.792801,13.853828,,0.0159762,0.01876656,0.03469344,0.039045703,0.021599786,,44111,21159
5541404193003790080,122.93607451830748,-37.69834203132896,-3.678683754471433,3.931464518854188,0.9685351643171756,10.61345,10.650601,10.542189,,0.03861286,0.041026648,0.08960399,0.08908438,0.048951585,,44111,21184
5541404193003784192,122.93498686243844,-37.68970183191593,-4.173220881542427,4.314097030306032,0.9105645745954358,9.8141985,9.84507,9.760398,,0.032228276,0.035639744,0.07007819,0.0715095,0.041548017,,44111,21846
5541412473700475008,123.08195759962622,-37.55188539735495,-4.1018448241042185,4.366376128878488,1.0606948691430718,17.393723,18.178904,16.501507,,0.065401904,0.07935814,0.14744924,0.14472318,0.09119555,,44111,22545
5541401959620894464,123.1564619195167,-37.66612934779185,-3.785101854572944,3.8804596208990576,1.0105146557601612,13.23802,13.493242,12.826822,,0.013687362,0.0154951615,0.028392542,0.032372486,0.017655,,44111,22981
5541416390710902528,122.89064782343736,-37.62860545232998,-3.722313888358191,4.217388979187536,0.9802871852241428,11.980299,12.064855,11.805569,,0.020143265,0.026187312,0.043490168,0.05820024,0.028178694,,44111,23559
5541407938215368704,123.21410666312089,-37.637813550315386,-3.861387789789993,3.8522843407590384,0.9796761940573386,15.4537525,15.923457,14.821639,,0.025660371,0.026356254,0.053810954,0.052083272,0.03249348,,44111,23620
5541416390710902016,122.88847460620245,-37.62508351855608,-3.791728040560104,3.8587460841922674,1.0586294082932577,15.617917,16.122078,14.949225,,0.024297442,0.03123853,0.05298075,0.06752639,0.034184925,,44111,23669
5541407659033241728,123.28664833080505,-37.61641303620817,-4.04678465102237,4.04478456139182,0.9873749456463125,17.52666,18.305239,16.640776,,0.066404894,0.07356893,0.13895695,0.13560572,0.090781435,,44111,23685
5541401341145348096,123.12795927312962,-37.73998277182756,-3.597039618109217,4.173972632568248,1.0211847821737607,14.394978,14.758619,13.862235,,0.015788231,0.018276658,0.03449441,0.034619335,0.021680811,,44111,23734
5541418314856096128,122.99321290351108,-37.55558289814563,-3.8276153296780318,3.767888486662892,1.0175429434511951,11.577321,11.643066,11.432985,,0.03846166,0.03199458,0.08460768,0.060456734,0.03865247,,44111,24182
5541403196571360000,122.97157092879421,-37.720533241051974,-3.8536991748503615,3.775821647525599,1.0891974086205305,16.859877,17.537823,16.040089,,0.04636574,0.057472687,0.10582551,0.13042086,0.0653008,,44111,24443
5541416906107070592,122.79441026233972,-37.631254293652624,-3.7811524368773104,3.914409071193406,1.0315724670743651,11.957974,12.046524,11.786757,,0.022231838,0.034274828,0.04734146,0.06411575,0.034293648,,44111,24905
5541406735624161664,123.20620404152346,-37.70723496078541,-3.7122712147895034,3.8850668833409787,0.99948844862941,14.104935,14.428532,13.615929,,0.014097433,0.016615953,0.03018407,0.03180655,0.019915588,,44111,25018
5541403196571351424,122.9805186859105,-37.72094719172127,-3.806767921547408,3.7511275561464177,0.8556231842641445,15.125121,15.643003,14.455437,,0.03570587,0.04124179,0.082363196,0.092275366,0.049207527,,44111,26308
5541400069835080576,123.1350143460404,-37.82031707652462,-3.799326649675427,3.9202128557726987,1.080087302464707,14.233926,14.589401,13.7146845,,0.013661737,0.016861603,0.030592142,0.032343425,0.018926505,,44111,26336
5541405292515246336,123.06847848884836,-37.64510632446106,-3.74437749530594,3.796626471608816,1.015257043078719,11.78145,11.846258,11.64047,,0.021666367,0.026114896,0.045505546,0.049316023,0.03123318,,44111,26357
5541413775066192768,123.22274103599736,-37.46932234386804,-3.8979530309222863,3.9143647449896832,0.9991767942055254,12.435895,12.589595,12.170892,14.123183182138874,0.02078614,0.02241748,0.04422733,0.045319773,0.026093705,8.28195,44111,26398
5541401993980365184,123.10803143519527,-37.70013914472703,-3.678576478424001,4.1157081763965335,0.8728729712457449,10.545405,10.580073,10.47734,,0.029733896,0.030018216,0.060482644,0.05660583,0.038612507,,44111,26639
5541417249704338816,122.8985171934447,-37.607473489679855,-3.729133275640373,3.9448788225092297,1.0861478783159004,14.910974,15.333365,14.326718,,0.02060214,0.024914045,0.043900196,0.05310592,0.029473858,,44111,26845
5541415840955172352,122.84747533037307,-37.683332052481646,-3.5999055250994765,3.9329130509021604,1.1003051689839658,13.888451,14.221997,13.388297,,0.01674105,0.021991557,0.035896666,0.040730625,0.023955887,,44111,26857
5541404570960808448,123.04558645525029,-37.705026538931726,-3.733416829874324,4.199972780895844,1.0424075428312172,16.581572,17.217356,15.813855,,0.045457505,0.047368687,0.0982502,0.10153389,0.059647504,,44111,26938
5541418314856083200,123.00817064754982,-37.55951993471772,-3.668849393864989,3.961936991128841,0.9518315939471168,13.123552,13.363468,12.730302,,0.012722404,0.014182922,0.026005192,0.02892653,0.016443627,,44111,27138
5541410240317281792,123.24850879655564,-37.55198619662828,-3.9430647292215255,2.6953065975110966,0.9872921045160828,13.496815,13.72571,12.945025,,0.040166963,0.044197388,0.088358745,0.09229832,0.05393785,,44111,27380
5541416631229166720,122.81494133812943,-37.66571076516061,-3.795085551443006,3.97901985285796,1.033370159748929,8.114287,8.756845,7.387555,16.67358182492692,0.026862513,0.038135044,0.058396712,0.075857356,0.035291422,0.12279032,44111,27512
5541405292515242752,123.06925777291256,-37.641069137527936,-3.7822292652599376,3.7437689525980313,1.0723258929063848,14.878746,15.280291,14.308545,,0.019779742,0.023740105,0.043141503,0.04746451,0.026992122,,44111,27594
5541405945350346880,122.98276258949235,-37.62822800857211,-3.8080680595485368,4.0362889051505935,1.020163645925438,13.583388,13.879386,13.126148,,0.013666182,0.017708616,0.028487593,0.034956593,0.018568791,,44111,28099
5541406769983877504,123.22121010931666,-37.69944987815736,-3.768144175545908,4.0344396521370784,1.12174559708291,16.601952,17.22588,15.823028,,0.03590015,0.050505463,0.07676138,0.09733796,0.055723496,,44111,29059
5541406220228170240,123.04341967748795,-37.59547644925113,-3.675244816818064,3.3384581947547263,1.0979223620329277,14.752478,15.210456,14.126752,,0.017213926,0.020691836,0.03775849,0.044331115,0.023428768,,44111,29427
5541408453610947584,123.24410584855428,-37.6104981021834,-3.845293512668509,3.972895143342681,0.9992961377788344,12.224241,12.341147,12.01129,,0.020386241,0.024855563,0.0444556,0.04450813,0.028721446,,44111,29612
5541413985528640512,123.29438804732773,-37.448331460430175,-4.202144962733942,3.7838739312185816,1.030216725662089,16.625872,17.255285,15.837551,,0.041010816,0.046832636,0.09121669,0.08885402,0.055412427,,44111,29691
5541398729805347456,123.08194358680922,-37.83415431063738,-3.726921564600068,3.777069224853899,0.9121880212353404,10.957761,11.054806,10.788185,,0.022508776,0.028966721,0.049690165,0.062127937,0.031984497,,44111,30210
5541415669156595456,122.8835279922325,-37.68266765592262,-3.8095118200673577,3.9460844926357663,1.059677169443864,13.759734,14.076012,13.281231,,0.016812341,0.020266777,0.03813348,0.04697299,0.022815535,,44111,30526
5541406009765783808,123.01023505386624,-37.6218588244269,-3.7854739419313232,3.9833071136151874,1.0409457489362963,16.432842,17.172611,15.558916,,0.052392773,0.05063383,0.13410544,0.11101684,0.06403868,,44111,31857
5541412130102945920,123.17818872136931,-37.51831933135253,-3.7558435418607514,3.7119818212232714,1.0230999576389612,13.129669,13.367256,12.737442,,0.013537362,0.014854209,0.02982956,0.028300062,0.0170802,,44111,32047
5541402475016898688,122.9704264276166,-37.78036435024627,-3.88286822199153,3.9509035420628567,1.1197808429696179,16.295586,16.856081,15.543055,,0.03292803,0.042860836,0.07372598,0.09966729,0.048083838,,44111,32415
5541411477268017536,123.13888775541416,-37.57458019925358,-3.6632385333975095,3.9834631816311585,0.9897219968225016,15.446915,15.90256,14.821973,,0.021630222,0.024277633,0.04748016,0.049443986,0.02773564,,44111,32553
5541398558006620160,123.11604594309864,-37.83108540150752,-3.7903190519569088,4.029098451559347,1.0128707274816038,11.17398,,,,0.023169318,0.029360767,0.051471405,0.06086568,0.033431523,,44111,32797
5541410240317284608,123.25105549353584,-37.55761837427951,-3.805140135384762,3.967881852394618,1.0204300647652274,16.36185,17.097944,15.527693,,0.03720631,0.043446552,0.07938505,0.08042516,0.050821334,,44111,33102
5541398832884529792,123.10115330222288,-37.81518808548693,-3.7424907553070335,3.653587817794693,1.0862692627307675,17.164062,18.05253,16.183548,,0.0505943,0.05900481,0.11719452,0.12530042,0.06888139,,44111,33368
5541402200138746368,123.12168737077299,-37.65756394863707,-3.733044616266136,4.184929923407372,1.145438449671836,17.333317,18.24198,16.36657,,0.058326747,0.06311667,0.1198749,0.12990132,0.07702905,,44111,33421
5541425496041312512,123.02238265187175,-37.469738464088735,-3.620164296363457,4.0284312275573795,1.016857504248592,15.886124,16.412214,15.209898,,0.027077528,0.031349562,0.06350627,0.06152173,0.035068996,,44112,1654
5541429821066362880,122.90234558063436,-37.381838139180935,-3.68200454933584,3.8688984669473165,0.994309812334144,17.441376,17.98037,16.457392,,0.07336046,0.09249646,0.16350457,0.19597673,0.10120785,,44112,7253
5541431234117448704,123.03143529498092,-37.29540113412045,-3.920593451868944,3.7635238130582813,1.020478703404545,16.80677,17.474386,16.000195,,0.04776457,0.054164268,0.105799325,0.119948044,0.06713061,,44112,8472
5541425766610396288,123.0058864762016,-37.43836679232049,-3.8907598107086665,3.830583374676999,1.0350782563219934,12.172401,12.298981,11.934129,,0.019345082,0.021983223,0.043828793,0.04445096,0.024837026,,44112,8844
5541423812414240128,122.87740509925649,-37.41075652556715,-3.4773211518983627,3.719626956433839,0.973754349453004,12.457017,12.607966,12.186436,,0.019559326,0.031831887,0.0429959,0.0608319,0.029170597,,44112,9172
5541430306404642560,122.95867104972349,-37.337390235507215,-3.642627608524721,4.036091092050516,0.9679190706611444,15.505863,16.0802,14.793885,,0.023040254,0.027035091,0.053232495,0.05686377,0.031966936,,44112,9919
5541426492473548672,123.13756687889023,-37.42916565235118,-3.8594621080890184,3.778040655426162,1.0709520119253209,13.794899,14.104653,13.318266,,0.013518724,0.014749693,0.0300357,0.028703058,0.017112287,,44112,10516
5541427862554424320,123.07236782844728,-37.35323253886386,-3.763704137330272,3.8031167969478576,1.0417664428972402,12.262909,,,,0.017663904,0.020177582,0.03903575,0.03758606,0.023672214,,44112,13303
5541422850341528576,122.93079324209991,-37.434198091322095,-3.825786402314354,3.837070462162279,0.9844458911182415,17.909142,18.779867,16.926102,,0.080083266,0.11325493,0.18404609,0.24559163,0.11020645,,44112,13574
5541426286315217536,123.03067443921455,-37.3888510943042,-3.966398171115736,3.7348492623802105,1.0913476676916392,17.48863,18.273027,16.590387,,0.05798136,0.069554254,0.13949612,0.13769357,0.07807137,,44112,14726
5541422541103977600,122.8607208127536,-37.46637025556201,-3.85408174354729,3.877346124438207,1.0370533144068383,13.416861,,,,0.017973954,0.022821115,0.041820724,0.05132264,0.024630876,,44112,14893
5541420715728965376,122.81248114658095,-37.54015809100977,-3.792607775351267,3.1691488952846987,1.0208648771217317,17.605453,18.435635,16.68878,,0.067823246,0.114197336,0.15004101,0.25347662,0.10113366,,44112,16163
5541428004301993088,123.09939288731972,-37.330223135436675,-3.7191779854591207,3.8835779940509454,1.0066005090309078,13.336031,13.621126,12.890342,,0.012663865,0.013705297,0.028715143,0.027292913,0.01693754,,44112,16878
5541426904790365056,123.13774323814549,-37.38037115697863,-3.619685110843442,4.048896718249223,1.0514771808060297,15.708367,16.308987,14.949422,,0.02817659,0.028669864,0.06312979,0.05680708,0.03717294,,44112,17184
5541424293450470528,123.05889000310896,-37.518218285822975,-3.51814111340472,4.138773575095098,1.0737354177827814,12.594403,12.794831,12.259935,,0.022111814,0.023951814,0.048619196,0.046969853,0.029821217,,44112,17193
5541424667105591424,123.04628414203805,-37.49213846002393,-3.8294984026560717,3.9461778655386186,1.0688530837198051,16.523684,17.152777,15.767804,,0.04443274,0.047470737,0.101949655,0.1011143,0.058182884,,44112,18069
5541430753081180800,122.97251785940806,-37.28613898193965,-3.7632037205957003,3.8267906428799217,1.0142656942611692,13.852734,14.182374,13.362775,,0.013935497,0.016203338,0.030004129,0.031425036,0.018760247,,44112,19537
5541427282747464448,123.15045710885958,-37.36790717035157,-3.804420574872746,4.050282715870862,0.9905846695269944,17.504126,18.290916,16.58582,,0.057692986,0.0701256,0.13366087,0.13995413,0.078074105,,44112,22878
5541427076589015936,123.17845724137688,-37.379808738708725,-3.5616245099807893,3.8074473157958977,0.9966841028131128,17.814354,,,,0.0808272,0.11408598,0.18633962,0.21639062,0.1121345,,44112,24207
5541430237685232384,122.89869972010855,-37.33645472465838,-3.486748380122753,4.010306842653535,1.0436544327226682,17.274498,,,,0.05861041,0.078308,0.13320768,0.15461984,0.08472375,,44112,24258
5541421579031436160,122.76838431108416,-37.52173563920332,-3.809700677139686,3.9354098193839415,1.0926153280548625,15.576902,16.048376,14.924411,,0.023932759,0.0355689,0.052745506,0.07528877,0.035082802,,44112,24296
5541432230549912448,122.98001068664679,-37.27730437761757,-3.7502978889244374,3.5541000509949527,1.0567833766528996,11.395023,11.470324,11.24055,,0.029538468,0.038624022,0.06720653,0.07936431,0.042610254,,44112,24592
5541470919618008192,122.77258149677591,-37.377717864903424,-3.919561661712065,3.9456694555190563,1.0140938292483088,14.317237,14.661685,13.807887,,0.014960381,0.022491528,0.034526125,0.054087058,0.022263894,,44113,1953
5541471366294353536,122.80052827391022,-37.34398075444564,-3.5662570211073588,3.6006021783984647,1.0502574453661282,16.678583,17.308737,15.907093,,0.03838357,0.056003064,0.08883794,0.11818634,0.060213856,,44113,2392
5541478994156130432,122.85403617185081,-37.21692729809096,-3.269836361409622,3.788122977423676,1.050217238446877,12.164418,,,,0.023489067,0.03597432,0.049149036,0.0686447,0.033663392,,44113,6067
5541470850898532480,122.78180622919676,-37.39491208476274,-3.721616850363516,3.750007717899142,1.0412112606081236,14.747854,15.133778,14.1988945,,0.017125105,0.025879472,0.039198007,0.054873142,0.026200661,,44113,6122
5541473221720369920,122.66195231781795,-37.38994419369517,-3.9609367409339287,4.0253200600091406,1.127220240895365,17.292913,18.053347,16.439854,,0.077713534,0.07983781,0.21958712,0.15130067,0.10432718,,44113,9263
5541470885258392704,122.79452175481136,-37.37790081062947,-3.5158810188190053,4.506409569722691,1.0164348858192969,13.133616,13.399407,12.707386,,0.012305866,0.018535133,0.02781369,0.03687285,0.01822751,,44113,11332
5541468510125057920,122.67371728232122,-37.518935125353906,-3.954756658557781,3.740827802730166,1.1101763931945738,15.858928,,,,0.028328221,0.035542883,0.06414366,0.0692435,0.038196746,,44113,27349
5541469442149299584,122.65173606621609,-37.47090065925657,-3.87643731832527,3.9472491113070927,1.0122090043575496,15.137926,15.582432,14.53587,,0.024384845,0.029831322,0.051924255,0.05198985,0.035393942,,44113,27933
5541468617515574400,122.68310469886768,-37.48637125510764,-3.71091952026396,4.010198018329233,1.126073241835872,15.247593,,,,0.021818176,0.028500896,0.04829851,0.055758994,0.03180829,,44113,28855
