source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5599668276233200896,115.2884668134522,-29.843191107978768,-6.479750324589758,5.8432120983849805,1.7621087942223297,13.591694,13.937439,13.08782,,0.013785441,0.018231913,0.028519861,0.03613168,0.020447979,,44696,17966
5599668138794280832,115.26391761428414,-29.861938359905643,-6.537418756583183,5.927645542647463,1.7896400385895168,14.795169,15.361012,14.091288,,0.018947594,0.02128922,0.039048668,0.041821457,0.026578028,,44696,18978
5599666695685394176,115.36782404672236,-29.830145345249033,-6.342228493388539,5.879203687609887,1.7803810228753612,13.675034,14.05268,13.144381,,0.015865093,0.018489186,0.032426547,0.035581745,0.023675585,,44696,27374
5599664874619096832,115.32783175990429,-29.896712201902904,-6.353161542935356,5.610980159841965,1.7076772319829985,11.967047,12.169196,11.6288805,30.36856388625587,0.02249661,0.026941366,0.046178624,0.05392171,0.03235935,6.1528883,44696,30469
5599681917049444096,115.1058521097412,-29.769744956865548,-5.93567493138159,5.894788553432555,1.7700691110493545,12.308769,12.546112,11.926651,,0.0205427,0.024964368,0.04293026,0.0453492,0.030151147,,44697,3849
5599682879122041344,115.14827776571308,-29.676548932321406,-6.257726504666308,5.689865736882933,1.7453725337793735,13.770075,14.141139,13.2211685,,0.012872898,0.01482901,0.027111033,0.029355917,0.018126467,,44697,5445
5599673705071634432,115.48255841699768,-29.716989118596764,-6.129596246792543,5.7422543988367165,1.7329400654010156,13.424351,13.751194,12.941692,,0.012952479,0.015678199,0.026743941,0.030836195,0.018548844,,44697,9253
5599672571200241024,115.54649859216069,-29.763028316295625,-6.27043689613136,6.092343913514831,1.772392650316819,16.198914,17.331654,15.129736,,0.039372247,0.043449886,0.08099248,0.08588332,0.054831594,,44697,15507
5599688784688504704,115.08533065684037,-29.564194675015443,-5.9310629921632865,5.730029584936229,1.8280103963805,17.797604,19.36838,16.55792,,0.08104797,0.096233234,0.16829719,0.18717636,0.12282476,,44697,17685
5599682977891862272,115.223280747554,-29.739318439973644,-5.948926694255902,5.889390401531668,1.7580981587808708,17.46854,18.691656,16.317661,,0.062833995,0.071878746,0.13434044,0.14385071,0.0927587,,44697,23549
5599684665828331264,115.23898655040392,-29.631639957249824,-6.798414397185048,5.943912191375261,1.8251982728286869,16.529064,17.444199,15.573628,,0.039585307,0.039725155,0.08152164,0.07921985,0.051438015,,44697,26023
5599735346444477440,114.99145839240634,-29.53762612088252,-6.4647786334738075,6.105069436570567,1.8240907730457547,15.795514,16.654964,14.880449,,0.025911119,0.029871637,0.054255284,0.059476845,0.038811233,,44698,1040
5599739126007906304,114.81998130391091,-29.504405463270665,-6.307510614115571,5.931892738271358,1.862722204153088,14.357901,14.740142,13.598543,,0.01588918,0.020180078,0.03265439,0.03965018,0.025824722,,44698,3039
5599748952900579328,115.14072207953319,-29.30777900410501,-6.064360530847226,5.743540643885519,1.745245941397475,13.488804,13.829292,12.988367,,0.013209828,0.015208527,0.028168159,0.030265892,0.018610485,,44698,8194
5599741668636318208,114.91588360074593,-29.384587578572518,-5.915542408025337,5.871658253049454,1.7434564445947158,13.444335,13.800803,12.935104,,0.013192239,0.017114727,0.029148899,0.03668296,0.020589827,,44698,12468
5599764689660975744,114.84598562675193,-29.18870511033445,-6.60520683557986,5.554301366858778,1.7923326341392634,15.501846,16.284018,14.631579,,0.025456328,0.028759463,0.053894028,0.055137757,0.03406999,,44698,17815
5599754175581059712,114.90082422030424,-29.32132236311392,-6.2067799883463,6.303253493437338,1.7119390745205332,14.386344,14.777095,13.836778,,0.015653001,0.018041486,0.032099072,0.034165815,0.02105518,,44698,19706
5599980739389228160,114.978879169215,-28.88424509564497,-6.116094448440528,5.554030918299909,1.7624797512949744,15.638536,16.34978,14.819166,,0.022135945,0.026967723,0.048570614,0.058652952,0.032732826,,44702,2131
5599962837962194432,114.49383136647634,-29.07717625622231,-5.826496671824287,6.153422575477452,1.887346546316346,15.273305,15.903087,14.474456,,0.028799413,0.04412924,0.06299205,0.082943864,0.046338487,,44702,6793
5599961227359083136,114.72729481914944,-28.910051914259995,-6.325149334982294,6.1382112828602775,1.8004157564585244,17.158028,18.574,15.986896,,0.054055214,0.06995024,0.12143967,0.14345673,0.0810353,,44702,11205
5599968717782338048,114.34509281632867,-28.919434318056158,-6.2102616661177485,5.769538344565889,1.845435460427988,14.925078,15.51034,14.200241,,0.017753493,0.02288157,0.041707076,0.04707617,0.028944986,,44702,17781
5599958886595313408,114.72375630277058,-28.951681080371948,-6.535101790641487,5.3133786463062505,1.7502238364553635,12.521186,12.762353,12.134503,,0.01802237,0.02207847,0.038473014,0.041460212,0.02620959,,44702,23076
5599999641547697408,114.87472494086569,-28.711683193685698,-6.669949700656497,5.5200735942188315,1.8105038859272569,17.682758,19.047308,16.496235,,0.06856027,0.08002003,0.15502939,0.1679797,0.09695295,,44703,22968
