source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
526325191045092608,12.810725476710456,67.36541952280224,-1.8993992768065664,0.6358297859013919,0.27177483101700944,17.65448,18.418896,16.787565,,0.08905274,0.08238681,0.18402402,0.15482554,0.10817963,,40449,12279
526328111622730752,12.79273954533906,67.35669281109115,-1.6408897005831968,-0.13661863499676088,0.2700600810100208,17.7844,18.487276,16.96256,,0.09247064,0.080999136,0.19715728,0.15107226,0.11149081,,40449,15937
526328833177229056,12.494303408563368,67.37397870608987,-1.273996524964819,0.13557703946881294,0.22993581347282585,17.203806,17.979761,16.324102,,0.064577386,0.052581396,0.12601596,0.09788014,0.07832184,,40449,14421
526329039335647872,12.48373473992636,67.41484280806243,-1.4838731831528946,0.2987313236016928,0.23558360985028884,15.425784,15.94585,14.742198,,0.022898355,0.020055465,0.04225558,0.037374415,0.028226918,,40449,12583
526340786063597312,12.434816154508221,67.41856082177816,-1.5366569957581675,0.26045836572712433,0.23261006940608714,17.315264,17.852114,16.603739,,0.062277008,0.05274643,0.11950834,0.09686652,0.07563271,,40454,15863
526341168323284864,12.446593751152385,67.43545747804664,-1.3424810987140192,0.17499215685590902,0.23026107078546135,15.652406,16.14301,14.793572,,0.030274386,0.025916236,0.055669293,0.04807139,0.037076395,,40454,15145
526317253944655360,12.331402646415427,67.3575864566859,-0.8871792918848671,-0.18952098214670815,0.2302283560921761,17.349346,17.984615,16.561218,,0.06651387,0.055112045,0.13060115,0.10178405,0.08143276,,40449,16395
526328833177230336,12.506181684256058,67.37038453250236,-0.662244687462942,0.4375890748223239,0.23109123904783715,15.518826,16.255686,14.671542,,0.025823178,0.022281678,0.048033673,0.040542956,0.03214872,,40449,13992
526327901161358720,12.631326348225878,67.34965142097589,-1.3871094911114428,0.4669580740332471,0.23537090669958916,14.9671755,16.265713,13.841864,,0.027712079,0.023504674,0.053908408,0.044831686,0.03227149,,40449,22841
526325672081437440,13.053537648472352,67.34467530854728,-0.5173341668625544,0.7871899481186341,0.27565974397058196,17.16338,18.497906,16.022604,,0.06767241,0.065990545,0.1344934,0.10609814,0.08454631,,40449,14437
526327699305872896,12.65805850223308,67.32252149417008,-1.941901311049946,-0.5023036055960005,0.2480884066593944,15.931223,17.1418,14.837425,,0.031474255,0.028217694,0.06770506,0.05580495,0.038952596,,40449,15878
526316188792771840,12.116175937826547,67.33364870515635,-0.384338825422383,-0.010462465143326516,0.23542897551498754,16.45445,17.749899,15.326471,,0.045731835,0.036462136,0.08580944,0.06783482,0.055620413,,40449,21656
526329997105828224,12.677573203142636,67.4374522045326,-2.0641767420565182,1.0655869093334884,0.2355121433126181,17.082375,17.824163,16.242037,,0.055289853,0.050626345,0.10592951,0.09613632,0.071141474,,40449,24268
526310863033384192,11.814015498897051,67.22312727875442,-1.5859433468386483,-0.2197874365794084,0.2706948029028673,17.299257,18.072906,16.422792,,0.06698061,0.05621794,0.13926049,0.10893344,0.08262017,,40449,30157
526285363805524864,13.258330389164968,67.40627318981,-0.5923808432032838,0.641276727276009,0.2617114303789255,16.54534,17.704372,15.466499,,0.057365786,0.05215406,0.10852983,0.09030564,0.07362402,,40449,30769
529219414884656000,11.462018397124208,67.13417283517346,-2.124206598925157,-0.24908694278103896,0.2454123754370855,17.109991,18.014492,16.149355,,0.07658649,0.06560088,0.13791938,0.11769878,0.09012096,,40732,24356
529219243085965568,11.507044299326065,67.13023510616364,-1.4883132501458802,0.4262875678226944,0.2503859028175336,15.502589,16.678946,14.4190855,,0.03827393,0.03082053,0.06783704,0.058714844,0.040523704,,40732,24776
529219311805441408,11.579844319265327,67.14118295212081,-0.9037696993380171,0.4505245160427201,0.3190576707005851,15.974477,16.456272,15.321255,,0.045873035,0.03707409,0.0795343,0.06918236,0.050460603,,40732,23992
529313766726180480,11.540832655372567,67.21868529328887,-1.0864300600232646,0.4465063590946098,0.3201198967344992,16.382189,16.963297,15.634929,,0.04541203,0.042488415,0.08448701,0.079800434,0.053510714,,40738,21302
529316721663652608,11.573437453051806,67.37485278573456,-1.7850792295613904,0.3373550779092533,0.3134808251414919,17.667236,18.4031,16.80206,,0.07285986,0.07388625,0.1461045,0.138868,0.09331202,,40738,12477
