source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069659569444750720,270.7632993213793,-22.630426996920963,0.6762413945751792,-3.025781898762664,0.6843372313507929,12.930565,13.385611,12.291504,,0.03796828,0.03448715,0.06911106,0.056642976,0.038722463,,25120,10988
4069656305270163840,270.9884721989895,-22.655526503557468,0.5779960656189879,-1.4872998971681846,0.7777369553208788,16.53046,17.361116,15.614988,,0.07545359,0.06321933,0.1481628,0.1264693,0.077779986,,25120,11111
4069669843006882304,271.0443943035789,-22.430648215125647,0.5377949168399456,-1.298066519861829,0.8520128003179289,14.298429,14.869422,13.590125,,0.029353004,0.02605037,0.056878053,0.04857303,0.02870502,,25120,11358
4069669396330592512,271.0724540262877,-22.437958614578072,0.6619295451346461,-1.268554806036058,0.7307250153047059,14.456991,15.0458355,13.651062,,0.041997213,0.03715781,0.08386414,0.06744901,0.0407315,,25120,11509
4069662382625452288,271.05080219742484,-22.613386493776137,0.5489200456569452,-1.3599818944137971,0.7811098556022572,12.062328,12.285754,11.633513,,0.061938494,0.05817548,0.11319621,0.092615396,0.068550535,,25120,11582
4069668296818691328,270.9350015363455,-22.477030639641605,0.6036989443692948,-0.8399011598990277,0.8934295913857132,13.692592,14.218032,13.003143,,0.036313675,0.03017268,0.06697468,0.053853154,0.03635001,,25120,11697
4069666746312767744,270.95232878757145,-22.535141487796864,0.7750479068480222,-1.2775427052999777,0.7361146609113716,14.345598,14.8365,13.677167,,0.04013857,0.03339283,0.075847596,0.060484316,0.03762058,,25120,11771
4069659427686457728,270.806239167033,-22.624710308264717,0.72920506786768,-2.731600376783148,0.6887118936797972,14.071107,14.533771,13.424335,,0.031063318,0.028037248,0.058943536,0.046662904,0.028418569,,25120,12213
4069655996032506880,270.9958316447416,-22.69544566331095,0.17748322098045755,-1.6918847328777602,0.7883052477779281,13.87936,14.212749,13.380554,,0.028703775,0.02428299,0.053076386,0.043254834,0.03146914,,25120,12226
4069663692613618432,271.0467600802176,-22.56739320974032,0.4162739646208548,-1.5099830069430429,0.797756796323521,15.143922,15.75262,14.410798,,0.046605147,0.037600897,0.08107661,0.06716924,0.047897056,,25120,12269
4069668915293931520,271.01910266305345,-22.47164486772511,0.29053318187339683,-1.5817626678162602,0.7602289617061802,16.766598,17.674938,15.817363,,0.10852054,0.09613813,0.4375033,0.4318861,0.11113589,,25120,12428
4069650910790879104,271.128052604167,-22.60941181894716,0.2117482269297653,-1.6151811052144938,0.8578273013587727,14.408383,14.796387,13.844674,,0.03703232,0.028868813,0.06275791,0.051300954,0.039042417,,25120,12495
4069657782738315136,270.79681061132266,-22.709817267262878,0.6396306828558134,-2.551963122447189,0.7204306142287239,12.508206,12.898754,11.93207,,0.03876114,0.03480268,0.07445299,0.05994985,0.03852354,,25120,12651
4069660217962191360,270.89519077292493,-22.610866587043606,0.2544775106500457,-2.068894712904908,0.9006389630362579,17.437769,18.60299,16.3676,,0.24267648,0.22157887,0.44470915,0.36531112,0.13868575,,25120,12689
4069662348265968384,271.0327234446904,-22.613183262332388,0.06746610320470475,-1.9548378527880053,0.9778692636056536,17.77068,18.782143,16.737093,,0.25306538,0.23089439,0.4836241,0.4300762,0.19386338,,25120,12765
4069658465613722496,270.79721401215517,-22.667807272687487,0.7910677279598318,-2.4369158367830503,0.6767654538368829,14.086307,14.525627,13.470498,,0.059960973,0.051883753,0.109149374,0.08463256,0.03377875,,25120,12789
4069656614507810944,270.9492898835865,-22.68084997884862,0.4902751018973958,-1.3469615882234471,0.7936358778823301,13.623169,13.934573,13.149341,,0.031095538,0.028743336,0.059487876,0.04774114,0.03526703,,25120,12804
4069667300386227968,270.984550290187,-22.503303927039575,0.243671230951403,-1.3775796732429901,0.84768006201124,12.024578,12.2116375,11.695563,,0.047791746,0.040852427,0.08829787,0.0761572,0.043882586,,25120,12830
4069662760590670208,271.1211199632183,-22.58516128602901,0.3783914235616114,-1.6068439119914533,0.8359658673776009,17.424404,18.396805,16.426228,,0.12624133,0.10778779,0.21971004,0.18832827,0.12658577,,25120,12875
4069669907408139520,271.0265909925231,-22.41834495379998,0.4563874777482485,-1.2598592942128573,0.9044661366982328,12.689334,12.811057,12.386086,,0.04183635,0.03729563,0.08342561,0.06728472,0.04120154,,25120,13036
4069657198623363968,271.00935097538087,-22.6301744344318,0.4771607374258939,-1.2000087295844726,0.8749855713712037,15.549343,16.267622,14.736341,,0.050767273,0.043228474,0.094540425,0.077167384,0.052739907,,25120,13072
4069668021940750976,270.96207508142913,-22.49995461482995,0.5620781646927889,-1.4763403401020692,0.7647908542492915,15.8381405,16.571848,15.000906,,0.086565785,0.06518051,0.12869228,0.10223824,0.09129559,,25120,13374
4069668670457563008,271.0473581596957,-22.47843781930223,0.1188420678763899,-1.3769976559019548,0.9157420400025896,11.201002,11.245254,11.074538,,0.045994546,0.040315725,0.08565314,0.06924606,0.045163956,,25120,13423
4069666574514048128,270.97708478934453,-22.544956782727123,0.08818978734111622,-1.3303052249400258,0.7916113267030679,14.777792,15.436708,13.9976635,,0.04564148,0.039363734,0.0849831,0.07088427,0.03977386,,25120,13844
4069665754197944064,271.0937698478795,-22.487052846690702,0.8227548387207996,-1.179837423101843,0.9060310251271274,11.328494,11.379549,11.164679,,0.043390367,0.038613956,0.090046,0.072780445,0.045333087,,25120,13851
4069664036199345664,271.05240479040367,-22.536959043717186,0.3229632820240603,-1.5111371103778175,0.9783390122639454,17.89954,19.195501,16.848246,,0.20408267,0.19990657,0.42672747,0.37669328,0.16757096,,25120,13958
4069662593101950336,271.0897148883223,-22.60215736704608,0.36902422857215533,-1.307235411500505,0.8184913974259928,14.01885,14.516027,13.369133,,0.03460362,0.026968466,0.061109792,0.052084528,0.03637864,,25120,14004
4069668636097826944,271.0491363716551,-22.490925905993425,0.9954697873628192,-1.5006227825131673,0.8332975399857718,12.589386,12.718446,12.337751,,0.04475265,0.03899002,0.082498185,0.06722575,0.044129502,,25120,14034
4069669018373129472,271.0665909599852,-22.455860176208787,0.2844151029574392,-1.3471010580831368,0.8230362359197692,12.669337,12.855012,12.349833,,0.039867464,0.03524476,0.076583944,0.0626976,0.03874378,,25120,14095
4069666303953759232,271.1393504335321,-22.445037995701547,0.5621669479364816,-1.3598080356742186,0.7992443726214198,14.345273,14.893677,13.650695,,0.029748602,0.027043756,0.058426097,0.048359606,0.033259515,,25120,14156
4069663967491550592,271.0169909776212,-22.553815520942702,0.9295126861222326,-1.7902136915164293,0.9991178738767325,14.718579,15.136204,14.138319,,0.0377894,0.03188481,0.076582894,0.060635902,0.037360173,,25120,14386
4069664104930503168,271.045874276981,-22.52910234016811,0.3629749535653733,-1.4893468009462194,0.8604675740521288,15.231013,15.958622,14.391609,,0.043999072,0.03646441,0.08078921,0.066822074,0.043497853,,25120,14409
4069664139290241920,271.0520380711157,-22.52334289938535,0.5944769263657993,-1.397875060303271,0.9444433983562796,14.618485,15.252289,13.851831,,0.03881899,0.03246388,0.0727372,0.060232833,0.037989736,,25120,14507
4069665754197944960,271.0865876141715,-22.492660514177647,0.7784225692667,-1.1902988974812947,0.8990006138513682,16.392256,17.21959,15.460404,,0.067385264,0.05690658,0.13571747,0.11991433,0.071675144,,25120,14547
4069663860102255872,271.08135234686915,-22.537456259056743,0.31280364307393443,-1.9263050687413252,0.8087353936402429,17.925049,19.208689,16.781382,,0.22772677,0.2041081,0.44641507,0.36504403,0.19041799,,25120,14795
4069665651118733184,271.0785746367111,-22.495298089571875,0.6233181659382884,-1.3447100276326314,0.9513106610219352,16.070648,16.830826,15.231385,,0.054055426,0.048727054,0.1063994,0.08891536,0.05943279,,25120,14897
4069670083525080576,271.0074304174417,-22.423277066524925,0.5845725849189628,-1.4202740431374907,0.8643247267615269,15.85582,16.667177,14.965004,,0.051849116,0.046394918,0.09726162,0.08045372,0.05004716,,25120,14973
4069666952471236352,271.0274113703411,-22.523507686170653,0.3042923323335861,-1.1416111334466517,0.8197866371774656,17.893877,19.019651,16.792648,,0.23510808,0.21702759,0.4059501,0.36482617,0.22859891,,25120,14983
4069657744059078912,270.82769696599047,-22.707472292446397,0.7056296163648212,-2.6315121422721153,0.6981468259172791,13.4128685,13.959973,12.690504,,0.024905166,0.022215134,0.04723315,0.038055625,0.02382388,,25120,15094
4069669946086127616,270.9872965393201,-22.44042658567906,0.26307614108162103,-1.2437466602939238,0.8994150212973469,17.11245,18.200787,16.074991,,0.12110681,0.10859903,0.2326335,0.19162239,0.11500084,,25120,15118
4069665754197947136,271.08630936139355,-22.489468768573023,0.8175755335787942,-1.204792648109594,0.8847800121826969,9.870555,9.897338,9.820024,,0.05062987,0.044430874,0.09795516,0.08054284,0.054803617,,25120,15213
4069665616758989056,271.070784259471,-22.509254009235935,0.7243827451731335,-1.3663977248429162,0.8769433398326644,9.947618,9.97012,9.8909645,,0.0443802,0.038216673,0.08265105,0.06890349,0.04796225,,25120,15228
4069663997533670272,271.0338480016452,-22.544512396285114,0.5851352721257177,-0.9272912219810712,0.8013628464406872,16.481148,17.33024,15.549792,,0.07658186,0.06418898,0.15118818,0.13286692,0.07848693,,25120,15336
4069667192989420160,270.9922462932148,-22.521668038438797,0.6895508659622379,-1.8161219480721351,0.7106451912653731,13.7123165,14.1986475,13.064098,,0.053860698,0.04658547,0.10058907,0.087058045,0.05158982,,25120,15343
4069659977442267520,270.8873172982703,-22.63393476314826,0.7601138777500479,-2.5340678376264094,0.7373362844883572,16.863577,17.872187,15.909101,,0.10544833,0.08989564,0.21637549,0.19644086,0.09380538,,25120,15347
4069659668206422400,270.8021856135139,-22.60021400359777,0.72722949474108,-1.2042117384234738,0.8665936937834583,16.277376,17.111021,15.390862,,0.07720178,0.06860326,0.13577278,0.11381864,0.07788991,,25120,15870
4069666269594009856,271.1530318065614,-22.447389750666453,-0.07434581954889778,-1.4850375494437262,0.903860307872318,16.395088,17.106445,15.583683,,0.063796476,0.056829803,0.15053518,0.14515552,0.06900255,,25120,16180
4069664242369384320,271.13308661163103,-22.574712438846547,0.16602407902400235,-1.275366484803312,0.7768749524384079,17.288176,18.402958,16.149328,,0.12366697,0.107600845,0.21890348,0.18563384,0.13465115,,25120,16194
4069663963195016960,271.0260903517854,-22.546890858219253,-0.8411781704188938,-0.455698505201782,0.9145432437836716,16.875265,18.274984,15.388988,,0.13142501,0.11599035,0.2561285,0.2244063,0.12973456,,25120,16262
4069661631029681792,270.8931037786066,-22.55250325989081,0.5832472321752316,-2.586372871688421,0.7424721454230839,16.900604,17.815466,15.951535,,0.09611169,0.08194704,0.17407224,0.14822243,0.09325264,,25120,16548
4069668777843395712,271.063033525646,-22.46978482673251,1.0598084873956544,-1.0696577978137465,0.8433529235889897,17.335377,18.265608,16.279636,,0.14406762,0.13235316,0.25983828,0.22061239,0.13008352,,25120,16763
4069663928814156672,271.0448839331406,-22.55566480088596,0.5142057643509006,-1.5576127301065608,0.7942536707428228,17.29936,18.48079,16.182516,,0.16461149,0.14667834,0.28490442,0.2431727,0.15074272,,25120,17099
4069665651118724864,271.08563949847513,-22.499082558603668,0.5284841762187761,-1.3655670275338978,0.7803431259976594,15.405688,16.070122,14.605913,,0.04024267,0.035481583,0.07876472,0.06530044,0.041510437,,25120,17230
4069666784990580608,270.95964646853963,-22.535128543007282,-0.19880500701962764,-1.6016868931848938,0.7424901186750124,17.289337,18.441273,16.226704,,0.21571454,0.24373893,0.41109198,0.39263332,0.15123811,,25120,17240
4069666784990581376,270.96238081821264,-22.537163601974754,0.6259348166117349,-1.9347935061616548,0.7965513535548489,13.572234,13.880645,13.103978,,0.03777886,0.03436936,0.06988713,0.059519827,0.030711193,,25120,17590
4069667437825185408,271.0051458955299,-22.479579672817973,0.8294953924520869,-1.3147929119624466,0.7924711379017231,15.51299,16.30228,14.634114,,0.06692472,0.05912355,0.11353977,0.09565643,0.0609097,,25120,17713
4069667540904683008,270.90872682747016,-22.53138660470474,0.6505726015228304,-2.2019793230448927,0.8122182055546168,14.724433,15.445944,13.888328,,0.050262745,0.043992992,0.0962209,0.07898199,0.04753294,,25120,17715
4069659943084233984,270.905147759631,-22.626125031569718,0.3785398534078844,-1.3466769953070872,0.8299510091302664,13.308041,13.706239,12.750176,,0.028048925,0.023957184,0.051059864,0.041167248,0.026969718,,25120,17829
4069667742745223936,270.9076786133884,-22.521249333371067,0.5232409878886046,-1.6086329274089008,0.8681578299719249,17.517212,19.047497,16.275473,,0.16202308,0.14645755,0.299421,0.24816434,0.14291124,,25120,17999
4069667403465439744,271.0037976387141,-22.493523748916253,0.5427862806898947,-1.3101562794719257,0.7933005670687392,12.696814,12.83078,12.44134,,0.053811517,0.045659486,0.09155371,0.07521602,0.049733605,,25120,18088
4069663589522760448,271.012200418506,-22.56596116622508,0.29905490734008944,-1.233416266693066,0.8230743606213096,8.227537,8.225844,8.234786,,0.0764346,0.063093886,0.13627048,0.11309131,0.06957703,,25120,18260
4069668636106994560,271.04555265896016,-22.48477103977698,0.9160474245116336,-0.9495574097537596,0.698202530772818,17.519646,18.75487,16.388577,,0.13832614,0.12475588,0.25157997,0.21030986,0.12378452,,25120,18270
4069668984013399936,271.055107035421,-22.454816545760004,0.7465171652177722,-1.4677976348241395,0.8166617817125823,12.71266,12.844356,12.459481,,0.040211454,0.035841387,0.08034873,0.06800125,0.038878966,,25120,18322
4069667575264424576,270.91491413457754,-22.517094602510863,0.5227409338689748,-1.5306978629861594,0.6871967058377576,16.61531,17.551695,15.6183195,,0.14419438,0.12889679,0.2865726,0.2422624,0.12859504,,25120,18480
4069657194305154176,271.00265937349167,-22.627223391072427,0.1489890064111738,-1.4847139832751128,0.7800155771959106,17.88547,19.167334,16.821552,,0.1901798,0.16437015,0.37389904,0.3205586,0.18009664,,25120,18590
4069667747063118208,270.90606804290815,-22.52119307379737,0.6904064115273143,-2.3314491775635617,0.7366480662678664,15.553771,17.283995,14.250399,,0.0969704,0.08459953,0.18379016,0.14879647,0.09295906,,25120,19162
4069669533769216640,271.096744497168,-22.413482468405448,0.6216758218684724,-1.274629424057344,0.7791048183878174,13.131836,13.322573,12.787611,,0.02942512,0.026760563,0.057110608,0.043187913,0.032039817,,25120,19168
4069650807699788544,271.1219848000184,-22.6157078544636,-0.500979767088361,-1.8376775470055375,0.8710554438302417,17.02328,17.866512,15.784281,,0.11915443,0.097928435,0.24303842,0.23150453,0.12812404,,25120,19189
4069669430689998336,271.08928011681115,-22.42497673483424,0.31581156361467894,-1.4446205882131136,0.7098341730259857,11.205776,11.28025,11.024799,,0.04430077,0.03853223,0.08220042,0.06722564,0.043702636,,25120,19236
4069668880934188928,271.04102618885315,-22.461406892081808,0.3045887300327658,-1.628265990383029,0.8919174121001181,17.155697,18.406315,16.007717,,0.19229868,0.17447558,0.34566766,0.29042274,0.18071769,,25120,19345
4069658779158228736,270.74293391355815,-22.683262273953677,0.8497358720932919,-2.423439418909876,0.7051596062647469,16.792398,17.562363,15.863819,,0.08348236,0.07472232,0.16130209,0.13607915,0.0823429,,25120,19424
4069666368355497728,270.97511633040017,-22.577705049708573,0.8215317921204468,-2.3383720196452487,0.7183800803008421,15.8130865,16.669556,14.890434,,0.06147906,0.052316096,0.1267444,0.10124114,0.057580497,,25120,19555
4069666437091437184,270.95774801741084,-22.56744892354938,0.8292447736303041,-2.592625630399604,0.716908211285145,17.103466,18.069685,16.100748,,0.12905312,0.11625916,0.24680127,0.21160552,0.10789269,,25120,19809
4069667296068690944,270.9946238006104,-22.501638222882352,0.6653568229700217,-1.5035682705409816,0.8121666410472358,14.171827,14.703032,13.49264,,0.040234476,0.037735548,0.07431635,0.06319713,0.034015577,,25120,19999
4069657267332167424,270.9883655585775,-22.613175735188065,0.6303276765180628,-1.9708166835563377,0.9778360541824076,17.132584,17.853935,16.138824,,0.11721161,0.10348544,0.22711019,0.19581951,0.10329927,,25120,20049
4069663379058247296,271.00129974786955,-22.58189203032909,0.7600960878196236,-1.3663162437331515,0.798981548953286,16.3142,17.199135,15.368798,,0.07203067,0.060604963,0.14755946,0.124887295,0.066195555,,25120,20312
4069668846574438784,271.04197975329043,-22.476565340303203,0.13715768640501128,-1.0684310876965095,0.9067231089980522,17.164133,18.239733,16.120674,,0.1206413,0.11104816,0.23311424,0.19055395,0.107760325,,25120,20547
4069667369105688704,271.0223034801529,-22.494318434328928,0.07921175626606873,-1.6318750245052167,0.7665210985126395,14.237817,14.75524,13.558267,,0.048436385,0.038531955,0.07760504,0.06440126,0.048492845,,25120,20778
4069668812203150080,271.0764482988234,-22.45147168819736,0.6274433531922913,-1.5017160223159314,0.904157509247446,16.953712,17.865322,15.919892,,0.08460821,0.07561334,0.16370489,0.1420103,0.08198408,,25120,20876
4069667197306998272,270.9885417738433,-22.52299479412187,0.5879121203018969,-1.5148573235024014,0.6962135364052218,9.525628,9.568094,9.449027,,0.050784837,0.043754805,0.09478161,0.080838956,0.046024192,,25120,20893
4069662073394535552,271.04932921767556,-22.64342681953496,-0.14978946012261474,-1.517031058825017,0.8620285400624104,17.98158,18.889824,16.932373,,0.19580284,0.17270254,0.4608373,0.42864674,0.17513731,,25120,20896
4069658229414909440,270.83438886347983,-22.687482367608727,0.8083497908065271,-2.522046148102954,0.7082717655247271,14.1417265,14.617832,13.490551,,0.028535893,0.02563405,0.05408234,0.043696277,0.027694684,,25120,21498
4069667231666738304,271.00266828236647,-22.508868515168366,0.6942312794729437,-1.7440470806223414,0.8028265766198965,15.985923,16.767717,15.08774,,0.06897783,0.06324634,0.12856765,0.10828293,0.05984802,,25120,21667
4069662176467211392,271.07212031325423,-22.63065024906677,0.04453782364307494,-1.3641946185134097,0.7826528156089207,17.763256,18.973217,16.621542,,0.15332848,0.13383451,0.28481162,0.25396883,0.17098537,,25120,22019
4069660561559704832,270.946636549956,-22.57985015750901,0.4715119231717346,-2.3237653655470143,0.7334735242431637,15.803044,16.628624,14.864387,,0.053177554,0.04654694,0.100757636,0.08254538,0.04955027,,25120,22293
4069658396894203392,270.8135007309811,-22.68264312528462,0.993309311684906,-2.518252680188647,0.7289551665672687,16.655558,17.44847,15.75859,,0.08304093,0.07462298,0.1571946,0.13272214,0.072579615,,25120,22479
4069666574514015744,270.9799024850305,-22.55397389750638,0.4873043817994033,-1.2589870249778272,0.8046933923016417,14.633086,15.141367,13.923241,,0.04476704,0.035105217,0.0730864,0.0607557,0.040398445,,25120,22543
4069660492840184576,270.96024583449105,-22.591647539965138,0.0033954919468198327,-1.7487091825782328,0.7738480912071196,13.835993,14.171732,13.335924,,0.029408805,0.025576252,0.056516357,0.0455711,0.028434724,,25120,22731
4069662313906166272,271.0257964735417,-22.62953061611634,0.8020074098820418,-1.4421769112263514,0.7862795449508863,13.812206,14.293963,13.171399,,0.034485023,0.027797345,0.070583545,0.055276256,0.03442442,,25120,22757
4069663791375208960,271.0922001997355,-22.553525111175947,0.4616740696408137,-1.8184237150666032,0.8480281797404731,17.213017,18.1482,16.283442,,0.14258179,0.119155556,0.2619491,0.22479796,0.1349069,,25120,22982
4069662455651252864,271.04758310660515,-22.6088442969338,0.005588061468727294,-1.5529075307059992,0.9529600069595796,17.653429,18.698051,16.570751,,0.14633378,0.13015088,0.25932407,0.21764684,0.15579933,,25120,23142
4069667089917628032,271.0483525399268,-22.504818182306412,0.7487263074631745,-1.2062660717310671,0.9552889653842016,16.385658,16.57082,15.3998375,,0.113879025,0.10646485,0.21933983,0.16930234,0.13302796,,25120,23237
4069661081273986304,270.8495235407161,-22.594022609567624,0.8442251545826097,-2.542305528188491,0.6947766007273215,13.489294,13.980479,12.824931,,0.0339155,0.029409017,0.06486383,0.05238302,0.028951041,,25120,23328
4069665548039499264,271.08189669709685,-22.520533653406048,0.6120072811966542,-1.5385409967982366,0.7658601162617499,14.701896,15.37093,13.911168,,0.036651164,0.030537957,0.06446305,0.053450245,0.040061902,,25120,23340
4069667300374720768,270.99256420459363,-22.499279613051385,0.42946263584874106,-1.653604476917342,0.8451994050032439,16.731646,,,,0.11531114,0.10124778,0.1983571,0.17695978,0.09769337,,25120,23442
4069669465038240128,271.07417822701007,-22.425651656264677,0.7252140027108425,-1.2869382918226786,0.7038995112690981,16.92412,,,,0.0936109,0.083327,0.18102281,0.15652,0.09251668,,25120,23877
4069656369671388160,271.0234554641562,-22.64232492422886,0.4707123129434108,-2.707461642831926,0.7002552124288841,14.433925,14.999934,13.68838,,0.032006893,0.027033433,0.05931941,0.04840022,0.03523307,,25120,24042
4069663314656500608,271.0338253059139,-22.57021187060729,0.9045715811191009,-1.6239272111863348,0.8010736587401233,12.92165,13.178992,12.504439,,0.043740798,0.035331227,0.08226518,0.06559057,0.0457031,,25120,24107
4069668636098537856,271.0459891161228,-22.483786936375832,0.2675909248283807,-1.5068418244114303,0.7835775510287295,16.771507,17.663305,15.83638,,0.09031185,0.08058426,0.1695675,0.14457329,0.08537428,,25120,24319
4069669838688663296,271.03685070029485,-22.430726820792,0.4291011351814401,-1.3581482253748909,0.7633730765312271,11.695137,11.775551,11.496475,,0.04246191,0.037872702,0.08440528,0.06868961,0.041799475,,25120,24325
4069666780672501888,270.97054637912805,-22.53610500918167,0.3390590732949521,-1.2833156423533212,0.7318208928969692,17.165308,18.176165,16.083206,,0.14410776,0.12837279,0.2671959,0.22900297,0.12304527,,25120,24331
4069669804328925312,271.0276665986429,-22.437743552603973,0.5321229935213815,-1.1304783161921086,0.8724108833570355,9.6383915,9.680168,9.553417,,0.053392135,0.04711522,0.099553876,0.08144238,0.05434129,,25120,24369
4069663516497263360,271.02722157243977,-22.564607617503423,0.6898762037517053,-0.7799968884214328,0.7637780825941395,17.560902,18.772182,16.50807,,0.15318613,0.1380334,0.28479978,0.23528457,0.1430793,,25120,24377
4069667055550473344,271.0399207139324,-22.51735219586361,0.5369187496345643,-1.0536247673006232,0.8284716802462789,17.629574,18.704403,16.577778,,0.14694381,0.13285568,0.2614868,0.22305067,0.13536292,,25120,24470
4069667403465441920,271.00159992133314,-22.489478614256377,0.43333426390338653,-1.406020498232879,0.8579192903833212,14.954262,15.55786,14.18327,,0.05051559,0.048138075,0.09416387,0.07702354,0.04666775,,25120,24509
4069657473501289216,270.97409617625726,-22.60716752054945,0.5509925687261042,-1.5229168263879156,0.8632929797551298,16.059414,16.898867,15.11313,,0.057048813,0.04840597,0.111000806,0.09022582,0.056759045,,25120,24511
4069669117134950784,271.0941692732777,-22.457074985077924,0.6766726522913578,-1.3313134662770956,0.8915321700960652,16.530962,17.354126,15.597683,,0.06510599,0.057644863,0.13240787,0.117107876,0.06820069,,25120,24527
4069667021190736000,271.00532343525896,-22.517107076610017,0.7452994552045734,-1.611868797267127,0.7145462140130939,16.533003,17.499342,15.5352,,0.077989824,0.0665788,0.14166923,0.12296241,0.07549606,,25120,24757
4069669701249711616,271.0247823810862,-22.4541347652765,0.7313607451592364,-1.3772602629079638,0.8295252260192428,9.623539,9.655955,9.557613,,0.05182457,0.04499062,0.096134454,0.07889376,0.0514067,,25120,24832
4069659840002130560,270.86381165543463,-22.649519531543337,0.7239298495159145,-2.489247023881709,0.7523294705397131,12.096407,12.647917,11.386819,,0.04602933,0.04087929,0.08738771,0.07021065,0.04136711,,25120,24928
4069663997533699200,271.03214643495767,-22.536306317046822,0.566549614192665,-1.432307250218663,0.7861571394563762,15.414679,16.114418,14.575721,,0.061675373,0.045861837,0.10400268,0.08399134,0.06497634,,25120,25436
4069657812778596224,270.8097108073045,-22.696734989942225,0.9328122599681186,-2.3907757557627454,0.6951802273649952,17.53499,18.415855,16.511417,,0.14126405,0.12482941,0.26333442,0.21237123,0.12717466,,25120,25458
4069659191487632896,270.7404164206371,-22.64139525014653,0.8265027116271019,-0.8104172486545177,0.8612968208491967,16.375204,17.02424,15.50967,,0.103386,0.095354095,0.19532925,0.16861635,0.10415309,,25120,25607
4069667334745954688,271.0097057219731,-22.500978951201287,0.8553192743755135,-1.3095460941696064,0.7130900820655803,16.708477,17.693815,15.674732,,0.10913758,0.088356994,0.19022019,0.16401167,0.09957788,,25120,25729
4069663550856984704,271.0070679949614,-22.56914961155697,0.6541939173253646,-1.548883181039148,0.9228793583029048,17.91414,18.99746,16.849367,,0.18955998,0.17226535,0.4038403,0.42614263,0.23359558,,25120,25842
4069667433507718144,271.011274052738,-22.475981469787595,-0.6847488511271083,-1.430965724177493,0.9312061374407654,16.213856,16.846903,15.485735,,0.07770474,0.0714105,0.14827272,0.12898998,0.06683104,,25120,25933
4069667643983628160,270.9559475773391,-22.506633304299957,0.27383750910422416,-1.7302401980337032,0.9065635457622732,17.890541,19.134394,16.715288,,0.17645584,0.16045134,0.34193665,0.317335,0.15857683,,25120,25959
4069659191487634816,270.7469439801202,-22.630080782881087,0.6802931252367136,-2.513571149589427,0.7456023555363723,14.5778475,15.171535,13.805932,,0.045098647,0.040332623,0.079021886,0.06480546,0.035575185,,25120,25981
4069667158629778304,271.03049894090105,-22.49506239097802,0.7089086903177265,-1.058409183969851,0.7592054518842638,16.507643,17.45249,15.582374,,0.07620078,0.06613265,0.14125277,0.12301999,0.07373496,,25120,26037
4069667158629777920,271.03222944946987,-22.490304934103985,0.4774659923668002,-1.5832502062095806,0.9034445626406168,12.408938,12.495562,12.211334,,0.049551617,0.042740066,0.0966296,0.08310776,0.045882635,,25120,26070
4069659260207087232,270.796080233496,-22.650064852016104,0.7087018638062401,-2.7446572942744236,0.6708960344170375,16.284111,17.055523,15.426167,,0.06755766,0.06165559,0.12713304,0.109185226,0.066243924,,25120,26314
4069665715520766208,271.1192652821513,-22.488438451933018,0.4130213435515708,-1.345479960792083,0.7652963769888219,14.010759,14.330499,13.519322,,0.031570394,0.028005205,0.056753665,0.047273945,0.031658623,,25120,26374
4069667231666738816,271.0060206004687,-22.505101703802367,0.7775077992965804,-1.252970473119236,0.8339539764122016,16.194643,17.071177,15.1911545,,0.080186844,0.06950663,0.14443614,0.121253036,0.07773962,,25120,26421
4069664998283650816,271.1617982789316,-22.511174836977005,0.3681513367116304,-1.2035556324950851,0.7690474400169242,17.790539,19.114044,16.693703,,0.14996791,0.13085088,0.27645436,0.23876384,0.15806757,,25120,26440
4069688977063751424,271.2643850183062,-22.450372681653267,0.5688677339114455,-1.0969637435968578,0.8665698841794981,17.591677,18.664747,16.568647,,0.15117767,0.14972457,0.23485994,0.20477267,0.17587002,,25121,5085
4069688843943826944,271.22227886928346,-22.441163673431678,0.7122274511015853,-1.299916529631708,0.952662782280256,12.133207,12.256705,11.873013,,0.045509744,0.04136437,0.081434466,0.06778695,0.057290852,,25121,5124
4069688977063746944,271.26809087713417,-22.45219074046857,1.1740504098461038,-1.6129886003360348,0.9714774348858404,17.316032,18.555264,16.142744,,0.21550879,0.21768503,0.33941188,0.2912705,0.27543914,,25121,6109
4069689806016562560,271.1574367514629,-22.42738989324976,0.8339794640276705,-1.2507796823218342,0.9529866989073862,14.117448,14.644907,13.43726,,0.02789226,0.025182895,0.054310832,0.044991914,0.030704943,,25121,7539
4069689801697542528,271.14726984501567,-22.424531762605653,1.0849569486319115,-1.7631133638948286,0.8123039769315396,14.188811,15.941764,12.884911,,0.22820078,0.19613336,0.39749327,0.335509,0.23143809,,25121,12099
4069689870416130560,271.18596947971247,-22.41031457672029,0.5615548255491802,-1.5329818271884093,0.7573508337993495,12.4500265,12.57071,12.200176,,0.04451818,0.041340012,0.08732148,0.07572304,0.053455323,,25121,12171
4069689496778873856,271.1910198351443,-22.44923071087125,0.7892814795742452,-1.177556152068232,0.9177099348583228,9.8616705,9.912012,9.769538,,0.048308615,0.045313284,0.09118354,0.07565935,0.060838144,,25121,12907
