source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2178399548463607296,324.9370517853733,57.59365738341615,-1.8784611055995568,-4.84984718409989,1.1597248074746975,17.977076,19.536064,16.51309,,0.114592336,0.12144737,0.30232373,0.22414036,0.12301647,,8563,4351
2178399548463605760,324.94894265123014,57.6036332684538,-2.432309062217725,-4.480922341769093,0.9393081205157836,10.534842,10.706488,10.244166,,0.029140314,0.030645618,0.0643312,0.057160545,0.03338036,,8563,4456
2178399582823347200,324.96199337009085,57.6046643367339,-2.304762317930564,-4.646726236818216,1.0875805532065022,15.827336,16.904036,14.771234,,0.037528355,0.041808654,0.08406962,0.07175506,0.04654677,,8563,4658
2178399101787009280,324.8871215038797,57.5629440576778,-2.435308377210544,-4.301735923620353,0.9906719737007827,17.54371,18.844233,16.33856,,0.07987114,0.10055513,0.18864891,0.18315674,0.10307657,,8563,4851
2178399445384393472,324.92093168340426,57.58210690308215,-3.0171994629522625,-3.852482130028199,1.0639299358653214,10.878503,10.978546,10.680417,,0.025478762,0.025908323,0.05257069,0.047361203,0.02981531,,8563,4945
2178400063859655168,324.79539885704446,57.58832657293827,-2.3665843751773203,-4.491549367093897,1.0975665672396369,17.20032,18.146345,16.028393,,0.0669644,0.059288274,0.1299751,0.0978659,0.06774912,,8563,5755
2178399411024821632,324.989987229075,57.60453647751604,-2.4276631106046267,-4.854021933316455,0.921575939169742,9.678487,9.743001,9.564412,,0.028215075,0.03092453,0.061707772,0.05757429,0.033073902,,8563,5950
2178400265711280512,324.90871654761327,57.610697028420276,-2.4454225538543226,-4.822421510847273,0.996437429400454,17.219755,18.757486,15.952225,,0.06916684,0.072629504,0.15149695,0.13286234,0.08185208,,8563,5991
2178398856961897088,324.91592725242145,57.54497954947102,-3.472566462639577,-3.9673701114068622,1.141380228631455,14.547226,15.00237,13.865847,,0.030590264,0.033658992,0.066688016,0.059810255,0.03564096,,8563,6089
2178398929988322048,324.87335116193015,57.54284382082846,-2.5420844895168697,-4.5199958107366935,1.075513584167525,16.905186,18.361204,15.673628,,0.0644883,0.070624776,0.14838108,0.14009814,0.07503845,,8563,6198
2178396932817827200,324.73137562642546,57.47958021118183,-2.482377300034345,-4.7445179640073585,0.8909118582586951,17.887194,18.791475,16.525297,,0.15288399,0.20564505,0.34669036,0.39488676,0.18863401,,8563,6344
2178405149101098496,324.8110508485329,57.75490766392105,-2.5209188558779627,-4.44920679323698,1.1475657855435333,17.270046,18.709793,16.025558,,0.06799251,0.06681473,0.15032308,0.12802252,0.07708811,,8563,6664
2178397040202477952,324.7699108019396,57.47141386267293,-2.534367088831446,-5.001412714519566,1.0724852600851678,14.275293,15.093458,13.360857,,0.022649212,0.023979077,0.051308177,0.04202224,0.02356647,,8563,6776
2178399995140186112,324.8052643099152,57.57458453076947,-3.2030112807689615,-5.031035809240572,1.0971665600115397,13.125437,13.482686,12.6033,,0.013968001,0.013837354,0.029345533,0.025293397,0.01503839,,8563,7390
2178395459654186240,324.45293809169016,57.48968178576306,-3.072917956925901,-4.883176863182714,1.0605300844019905,17.80775,18.8037,16.471455,,0.10742481,0.14228858,0.24009848,0.28926688,0.11832496,,8563,7597
2178395356574973056,324.4209275625572,57.4669336358529,-2.743286444288368,-4.2878385317647965,1.0225818901242147,17.306618,18.606255,16.123814,,0.10284077,0.09357891,0.21746041,0.17962493,0.10223448,,8563,8099
2178397074562221952,324.8081625730884,57.47598282194647,-2.402239291981486,-4.734571938974746,1.1012733982076537,12.236249,12.538628,11.765857,,0.026539892,0.026963983,0.057009302,0.050372805,0.028451405,,8563,8341
2178394016544915328,324.29456988444304,57.436195185240145,-2.957960931342828,-5.091459908393171,1.0819675908327144,12.758922,13.512703,11.915327,,0.022576142,0.023093889,0.04753055,0.044968747,0.024295015,,8563,8482
2178398547733899776,324.7523158382302,57.574427236617616,-2.413415176943789,-4.583793248056099,1.1411591887869348,17.20901,18.490677,16.039108,,0.06454731,0.067400575,0.15011771,0.12697755,0.075131856,,8563,8501
2178394050904653440,324.3163092262704,57.449764238512465,-2.9115967003904286,-4.641176389383472,1.0514122112187876,15.353585,16.3099,14.335442,,0.022168526,0.022668144,0.051108945,0.05150529,0.023450235,,8563,8536
2178395975050257024,324.4921980241221,57.52217949244732,-2.9415204785478966,-4.5434471829546785,1.2152972373572184,15.7561865,16.921778,14.620855,,0.042403247,0.044277932,0.08980562,0.085447855,0.04597951,,8563,8597
2178397448212603008,324.79274410107405,57.51846491584354,-2.2466600967217283,-4.62525691257799,0.9843743569012235,17.25315,18.78872,15.980035,,0.09184206,0.098526105,0.21423383,0.1738531,0.103796646,,8563,8692
2178393054472274048,324.38481103052436,57.41754976141656,-2.2176054789015,-4.81508746594143,1.1401491666004164,17.502703,19.224964,16.145988,,0.09293987,0.087338865,0.21752176,0.18584713,0.09469144,,8563,9095
2178392848313851392,324.3684362187212,57.39024625549354,-2.9698131072976066,-4.692427979280459,0.9663368112299399,15.927328,16.90252,14.922869,,0.039923947,0.036487952,0.084034435,0.0725366,0.03879967,,8563,9643
2178400888493120640,324.61813157085504,57.51865011984364,-2.821604975558205,-4.6567086474008965,1.0931295173038431,16.527302,17.69686,15.396404,,0.05342456,0.051628202,0.11380175,0.092186384,0.059446953,,8563,10134
2178400128272314752,324.8286483394703,57.60090265229659,-2.42947322699236,-4.933887621594035,1.0221665093401109,17.256557,18.545027,16.07031,,0.07217764,0.07322529,0.15435503,0.13515125,0.07953775,,8563,10325
2178394394502336768,324.5352207882446,57.446542840356166,-2.576962260947669,-4.739518216441064,1.0553482079484444,11.4949045,11.681019,11.171417,,0.026357496,0.027375527,0.05882188,0.050583083,0.02933694,,8563,10352
2178396937123251840,324.7341111987081,57.48289305766605,-2.508912509040271,-4.467480353531483,0.8651974593548017,16.879559,17.635612,15.671973,,0.074930385,0.07643121,0.17785951,0.14278837,0.078941256,,8563,10895
2178400922852856448,324.6297845548824,57.53043891956006,-2.4684807347659947,-4.465403487928358,1.0957324493399077,16.781229,17.947464,15.644291,,0.061282214,0.06331808,0.14035513,0.11692537,0.06710003,,8563,10945
2178397452519326976,324.78832726100103,57.513955446608676,-2.521428358892403,-4.762865229466174,1.0932169950914714,15.040654,15.955991,14.076073,,0.02488149,0.024988532,0.057941087,0.04606087,0.027529934,,8563,10958
2178401816206294656,324.7331594471526,57.61002113740322,-2.5482474570485554,-4.495675155139744,1.1710442693687129,16.886301,18.29613,15.678689,,0.05542925,0.05889224,0.12529522,0.11013217,0.06285643,,8563,11126
2178396765324317056,324.6724180385808,57.44471082978343,-1.8326783304087195,-4.009442154777167,0.9730770073487024,17.576323,18.88228,16.0994,,0.13432495,0.13843806,0.31146303,0.30886853,0.15133291,,8563,11211
2178397796116441728,324.63109420271456,57.483656434853934,-2.4153216129986363,-4.859825254872653,1.0666358053797016,17.66753,18.950857,16.42001,,0.0911564,0.09728622,0.20924604,0.17434363,0.10714558,,8563,11484
2178396937123252736,324.745359952133,57.48738014980354,-2.1493890026063767,-4.948959556864012,0.8588994214229103,8.019749,8.147167,7.804794,,0.03244982,0.03493328,0.07318696,0.063777946,0.036276784,,8563,11601
2178398066688787584,324.75446460079104,57.50641023552083,-2.6716724273835544,-4.836729478481173,1.035597658281465,17.788591,19.010218,16.50248,,0.100524776,0.113712505,0.23698191,0.23297818,0.11674443,,8563,11818
2178396730964827648,324.7189239280167,57.45508589339154,-1.8511794391581555,-4.790837916340498,0.9978000308164976,17.456999,18.752861,16.196539,,0.1063909,0.10781435,0.24123135,0.18849537,0.124926575,,8563,12287
2178397418159594880,324.8388425164236,57.523250006736916,-3.2597466956370864,-4.869499963630293,1.088004138092153,17.4177,18.73645,16.160704,,0.07633222,0.07955068,0.18184957,0.15391558,0.08612103,,8563,12329
2178398517671194752,324.7738174999046,57.561757837851886,-2.2274854887806086,-4.241991751643333,1.214797731732214,17.794075,18.98827,16.622345,,0.09685055,0.1022581,0.213344,0.19173068,0.1097038,,8563,12446
2178397997968403840,324.68214017638195,57.517538450420474,-2.528573394989156,-4.2717890655404,1.1695007487685605,17.808739,19.109827,16.54806,,0.101919785,0.11508045,0.23557386,0.19295327,0.12071379,,8563,12517
2178392740924572800,324.43701045472784,57.403748887424456,-2.639497701203812,-4.849373163742248,1.1154181475198914,16.134205,17.242682,15.0344515,,0.049337458,0.047377672,0.12882817,0.09266859,0.055906452,,8563,12710
2178397177641430784,324.82223295714766,57.50235747357169,-2.467800045857652,-4.554735828899712,1.0580809542417122,17.018436,18.124887,15.892769,,0.066815525,0.07291389,0.16343164,0.14155903,0.0760407,,8563,13049
2178397246360905856,324.77618584710706,57.48251537289371,-2.169733311917916,-4.973223008481263,1.1851572988789438,16.914911,18.032028,15.767923,,0.065774806,0.069585904,0.14848354,0.1319786,0.073270254,,8563,13472
2178394669380220544,324.4860261511932,57.46979847502225,-1.7757818384932855,-5.127062162737594,1.084637714658683,17.697887,18.90131,16.540379,,0.09271349,0.10520341,0.20497528,0.18864302,0.10640464,,8563,13758
2178396834044047616,324.7479744539741,57.45898831442351,-2.2005687115242054,-4.9762746036155585,1.1825195419816097,17.32868,18.694527,16.070393,,0.0735044,0.076262966,0.17406648,0.13827248,0.08445076,,8563,13833
2178393879105977344,324.3672257902268,57.44338869187188,-2.9718018926750847,-3.4580453765317016,1.0463018403867188,15.757169,16.369629,14.965564,,0.17603415,0.18393843,0.39177775,0.37719488,0.1907703,,8563,14713
2178393054472271872,324.37833508229284,57.416702676683464,-2.3033128971568715,-4.053616363135005,1.1469845594012,17.501392,18.757347,16.250988,,0.10509068,0.100560725,0.2580114,0.21131298,0.10790734,,8563,14828
2178397727397219328,324.6946627917692,57.49804285528021,-2.186255772556133,-4.406069139353332,1.1693932839024692,16.834929,17.921883,15.644364,,0.06300691,0.064852834,0.15166716,0.12625416,0.06677421,,8563,14937
2178392917033317248,324.35040392223425,57.40314322528511,-2.843449347046237,-5.12460475000433,1.0820720933716597,17.208824,18.289139,16.016481,,0.0658419,0.06052127,0.1494601,0.12519814,0.064073175,,8563,15132
2178394497581292800,324.44613305031015,57.43458991157667,-2.4288238018548696,-5.142081021507384,1.0693726592618291,14.7963085,15.6605,13.864783,,0.022921933,0.02357445,0.04991212,0.047418576,0.021992486,,8563,15162
2178394394502330496,324.5274969305978,57.45599562572564,-2.764401874335056,-4.486576081061337,1.111127395305189,14.953053,15.928008,13.942434,,0.029471729,0.029981574,0.060016636,0.051162932,0.032898843,,8563,15245
2178402056712608896,324.6081890262656,57.56924269979408,-2.517256492019201,-4.610288628333217,1.0249193480324166,15.887307,16.925932,14.792145,,0.03499419,0.034639552,0.07787822,0.066506915,0.036877546,,8563,15284
2178398139714082176,324.7310824858772,57.51275839090224,-2.4506607462628334,-4.761718658339967,1.172199880293275,17.711853,19.03174,16.436419,,0.1162327,0.11896194,0.2822735,0.2221386,0.13177826,,8563,15436
2178396559154666624,324.7493059861113,57.43183660914249,-2.6824958240545307,-5.692536208222728,0.9480636523239944,17.741297,17.968525,16.487352,,0.14062,0.13565202,0.33377984,0.25728273,0.14143991,,8563,15861
2178417170698566016,324.1520931025795,57.41031197667122,-2.202180670088846,-5.12490161967474,0.9689495297352406,17.31526,17.617289,15.992125,,0.0983014,0.09749576,0.21510527,0.20151201,0.102280326,,8563,16020
2178395356574976256,324.4384429103262,57.471469510703876,-2.3856172297692795,-4.42022654771719,1.0930993167203429,17.070766,18.329046,15.901785,,0.06685156,0.073737934,0.15240331,0.14050122,0.075275406,,8563,16147
2178397757459759360,324.7100583648632,57.501377443894775,-2.5003240457008302,-4.5833660486412535,1.0958965229205189,15.905479,16.886257,14.842382,,0.041527256,0.043901756,0.09293078,0.07360318,0.047658585,,8563,16641
2178398070994610432,324.73887266774807,57.50702925046654,-2.4509974897682945,-4.739277040764919,1.1694485229138838,17.802265,18.983122,16.515947,,0.10269491,0.11186656,0.23778972,0.20951039,0.11787497,,8563,16998
2178398105354352128,324.77599536950555,57.517859911170454,-2.819447525896316,-5.1819377046532695,1.0858697298134723,14.430364,15.388208,13.453832,,0.02467952,0.024824595,0.056339953,0.04556369,0.027733266,,8563,17053
2178398070994613888,324.74848662423443,57.50220311939182,-2.5510014721888625,-4.832587511147157,1.1782430180570973,16.088076,17.062792,15.01582,,0.041818082,0.042541,0.09889596,0.07883058,0.045765094,,8563,17093
2178397693037954048,324.72623635544016,57.495325196070795,-2.3716032491094543,-4.3551242617690304,0.9968613985481132,17.65263,18.563103,16.376438,,0.1377598,0.17176557,0.32494769,0.27401784,0.14940049,,8563,17118
2178395287855504256,324.5577153769733,57.528135208446386,-2.760095276776895,-4.863099684495072,1.1838884069774147,17.624426,18.603203,16.237701,,0.09407537,0.09302614,0.22085004,0.17423375,0.10362775,,8563,17124
2178398105354351616,324.7634262448792,57.51166270243631,-2.3969150078135715,-4.638319598434074,1.2171043209825194,17.420628,18.561811,16.218073,,0.08872427,0.10035634,0.22326897,0.19092113,0.10168721,,8563,17165
2178402606480266112,324.68974058766037,57.63334871971928,-1.8991561660583964,-4.510332502479471,1.118012780516818,16.307516,17.21816,15.33383,,0.034783494,0.039827704,0.07744543,0.0736055,0.0410445,,8563,17234
2178398105354351232,324.7644906894778,57.51462013955729,-2.642820410627401,-4.57707829618697,1.1527540209364175,16.665682,17.807684,15.539631,,0.062987074,0.06627444,0.15390925,0.12174671,0.067830116,,8563,17301
2178393982185180288,324.3181407902191,57.444534664425404,-3.397716068426098,-4.415101085556084,1.1023364785803604,16.908485,18.084547,15.743486,,0.07058652,0.075665645,0.1709281,0.16500854,0.08012331,,8563,17364
2178398105354350592,324.76626996995526,57.51768042162326,-2.4737559453487568,-4.480328234914756,1.0812039670555067,16.415552,17.510744,15.306199,,0.049322244,0.050491843,0.11881924,0.091621146,0.055875584,,8563,17383
2178398070994612480,324.7400261321441,57.50166267055863,-2.3555423838043104,-4.456646699051799,1.1464021951581125,16.757256,17.997185,15.540024,,0.06234028,0.06650384,0.14554521,0.1221487,0.0704846,,8563,17440
2178394738099687680,324.4757870664599,57.48752688157053,-2.690937208339019,-4.58899724588442,1.0599297186683467,17.59309,19.571535,16.200045,,0.10536205,0.11213845,0.22844537,0.21483158,0.11800709,,8563,17445
2178397658677755008,324.71245569903147,57.478499885819645,-2.5613294490142606,-4.759124428955122,1.0420283419803804,15.771935,16.737946,14.755225,,0.0329009,0.034259,0.07626868,0.0663411,0.03681805,,8563,17586
2178398105354353664,324.76416677451766,57.50800881234421,-2.5039022361286287,-4.17581058436295,1.2213930947941378,13.658767,14.449321,12.77863,,0.022461714,0.022637937,0.0538991,0.04398957,0.023816459,,8563,17592
2178397246361356928,324.7642900074211,57.47749346589281,-1.8923231449452251,-4.648918675082056,1.0559135110583064,17.605223,19.182667,16.248066,,0.10504358,0.112528235,0.22656056,0.18945006,0.11591294,,8563,17706
2178397693037492352,324.7276995963488,57.49020345391096,-2.3431869819001734,-4.4408913576748885,1.0813996087829103,16.872726,17.733936,15.697534,,0.09619783,0.13394907,0.22194606,0.25064424,0.1085587,,8563,17822
2178397654370950016,324.7049906676115,57.47414840361483,-2.0275530909978494,-5.001066866722746,0.8893771335522447,17.945665,19.250774,16.667309,,0.13035321,0.12110219,0.35660765,0.22453701,0.14752683,,8563,17847
2178397693037492608,324.7363172748015,57.494183099338564,-2.498142172554785,-4.556494583939621,0.9042522565617791,7.966798,8.072917,7.7910433,,0.035655648,0.037518665,0.080115244,0.07149873,0.039344672,,8563,17882
2178398036634850432,324.694996422005,57.53537569739602,-1.5684830234055265,-4.605536916457017,1.0458135506586521,15.612496,16.357006,14.734322,,0.03319351,0.03479693,0.07064839,0.06453728,0.03707214,,8563,18934
2178417346809283456,324.0295953390389,57.37860056669289,-2.823632956820004,-4.967536852335413,1.0392813203283424,15.093077,16.134712,14.063527,,0.029249456,0.028076591,0.06597566,0.057726387,0.029598178,,8563,18970
2178397899195898368,324.6467004592107,57.50374192103597,-2.779065061423651,-4.829885467553278,0.95682985462114,16.393784,17.546198,15.266182,,0.053294465,0.05654866,0.11937625,0.10277739,0.059746064,,8563,19529
2178400098219387904,324.8005706310846,57.6045348759172,-2.662622673800826,-4.505136361544259,1.1511055184999384,15.409191,16.374315,14.401886,,0.02654078,0.026639301,0.05810008,0.05115836,0.029539268,,8563,19544
2178397899195898624,324.6458209501316,57.502963681278885,-2.5860015725985166,-4.526960965968128,1.0955031103195156,16.785915,17.989056,15.58139,,0.05848537,0.06166637,0.13287638,0.1141809,0.06479487,,8563,19580
2178398036634851328,324.68528776854424,57.52680241210508,-2.099704573666874,-4.475318996416831,0.9183695949583718,17.115442,18.282251,15.955967,,0.074233904,0.080842935,0.17018339,0.14209808,0.08368165,,8563,19621
2178398414591976704,324.70699294789483,57.532099923212,-2.917738379857998,-4.925739532496523,0.9810587857030876,16.37027,17.36914,15.336091,,0.046274845,0.048620626,0.10644694,0.0897781,0.051711027,,8563,19856
2178397899195900032,324.65602334401177,57.505707091030864,-2.327705950153593,-4.433198114370903,1.0333376094898443,17.713367,18.975615,16.467453,,0.09021364,0.094927356,0.20475253,0.17291816,0.10003817,,8563,19991
2178397864836164096,324.6368860488824,57.48841810191497,-2.403350147569655,-4.5191451113435965,1.0005264556446518,17.635067,18.89461,16.405342,,0.08622111,0.091947265,0.19556932,0.16327015,0.10114271,,8563,20348
2178396009398068224,324.53402187411916,57.524052491681644,-2.4581959942352185,-4.59434922622121,1.0153384890202304,10.558258,10.745096,10.236487,,0.026205834,0.027359677,0.058532167,0.055547092,0.027382925,,8563,20593
2178401575688130688,324.73095243425064,57.59160286776693,-2.155805068965698,-4.427152635038454,1.1178211793630437,15.246776,16.169565,14.27361,,0.024199406,0.024213023,0.053955313,0.045072444,0.026925124,,8563,20643
2178396868403779584,324.7431717516144,57.473730306408044,-2.6718090274265824,-4.083583292303487,1.0420012084388854,11.665015,11.948237,11.219278,,0.02969868,0.029779835,0.06729975,0.050861124,0.032854944,,8563,20750
2178394531941271936,324.46570155085004,57.44789806965501,-2.5825778983109706,-4.746328930709371,1.0451239702192734,12.814638,13.477277,12.038524,,0.02599017,0.027296264,0.055233654,0.052463777,0.02702321,,8563,20764
2178396868403780096,324.74269087907317,57.470825755414026,-2.6674121525662216,-4.682659288674467,1.1080897278865105,15.729974,16.719788,14.696768,,0.038148075,0.0380345,0.08248893,0.06939312,0.042437196,,8563,20850
2178401025932067200,324.6450417200745,57.54719638754034,-2.8285272108849764,-4.376531688393312,1.051287989732429,16.830748,18.109804,15.642696,,0.061126664,0.06606441,0.14405617,0.12438089,0.06544052,,8563,21535
2178402675199735424,324.6682247152744,57.64372684969253,-2.449889228431267,-4.4748420001389535,1.0843628290151386,15.994291,16.964565,14.976101,,0.043388724,0.040371004,0.09829677,0.07605964,0.04039271,,8563,21541
2178394291422867840,324.45929680091444,57.43016677151118,-2.6267651486404398,-4.803493469656521,1.1219679693899602,15.952672,16.979038,14.904235,,0.047552712,0.045644764,0.10402808,0.086640365,0.04689015,,8563,21655
2178402400321563904,324.5665848632288,57.6157198147005,-2.7198325944617605,-4.4531827539150095,1.094251671793858,15.283895,16.243656,14.283559,,0.030966923,0.029954523,0.066426024,0.058199134,0.032730184,,8563,21718
2178398277153034112,324.773827790018,57.54123591302921,-2.5996058630514343,-4.237121726304878,1.0755369372359478,17.747879,19.364723,16.378838,,0.099995196,0.10407459,0.24062541,0.19914651,0.11359728,,8563,21905
2178397315080376064,324.7656884664096,57.49489182512298,-1.916885010578992,-4.6214598231970765,1.1351821784164011,14.840295,15.643197,13.933588,,0.024304083,0.02415578,0.05774759,0.0441816,0.02702068,,8563,22001
2178400888493119360,324.6142962091568,57.518910052364035,-2.342311937077352,-4.533531865053788,1.0706060425266584,14.815377,15.689607,13.853974,,0.026363265,0.0249394,0.055146486,0.04447954,0.028798092,,8563,22525
2178395631452868224,324.41185428576966,57.49359802208066,-2.5965796346494616,-4.558104450589667,1.116805109749177,16.230385,17.368834,15.103675,,0.04132907,0.044497803,0.0914229,0.08828815,0.043606296,,8563,22604
2178417724766361344,324.01469330811443,57.40408539584263,-1.7966005442836102,-4.487826917513416,1.0796902623055813,17.297064,18.518682,16.074657,,0.09590438,0.09118419,0.21623889,0.1892404,0.09849225,,8563,22690
2178394699429915904,324.4628304606062,57.46391497926915,-2.6747116546802614,-4.55156721374244,0.9626762093218,16.388447,17.510632,15.306387,,0.047129568,0.049744993,0.102688886,0.09509126,0.050992854,,8563,22705
2178395425294441344,324.4078144059774,57.479645519847296,-2.7365082250168937,-4.400800684261267,1.038438332954955,16.065723,17.254566,14.958889,,0.044580847,0.048275936,0.09584425,0.09570707,0.04742916,,8563,23314
2178396421726960128,324.72817002965627,57.41394376225746,-2.9128126938382213,-4.036473884012625,1.1984122818920124,16.461504,17.88799,15.223668,,0.108241804,0.0976034,0.2373567,0.1821037,0.08492805,,8563,23412
2178417003211880448,324.1711123860165,57.412591729940864,-1.7191131024205657,-4.440796319201311,1.0377502635378792,16.544497,17.243484,15.659143,,0.046656974,0.04405934,0.106162615,0.09142801,0.0480987,,8563,23631
2178393604228050560,324.25366552767287,57.422881303035346,-2.675158769750189,-4.942697413526265,1.0940822357601607,16.293428,17.339264,15.234998,,0.040928733,0.043901537,0.09095423,0.08564061,0.045985747,,8563,23720
2178392706563231744,324.4219384713618,57.38581283472029,-2.0058898659213376,-4.775944533876297,0.9637308432788688,12.26149,12.449534,11.932854,,0.026270302,0.024027672,0.061351597,0.04936557,0.025254775,,8563,24226
2178394016544908288,324.3006375270844,57.457276884845285,-2.7133795268628527,-4.931840868151837,1.0791864444660215,16.517914,17.72717,15.368127,,0.04942754,0.051352683,0.11998078,0.1106612,0.05424647,,8563,24285
2178400957212605824,324.6515177181942,57.52416629462512,-2.003303020722867,-4.164183005140602,0.9913506077732128,17.871225,18.610231,16.881554,,0.10946006,0.11007474,0.25091827,0.20512448,0.114875235,,8563,24815
2178397074562221056,324.8059457154854,57.47752871626313,-2.54656781987364,-5.502373528545877,0.8569382261789961,17.703438,18.624352,16.387009,,0.10903666,0.12611607,0.24264668,0.27173513,0.122692384,,8563,24975
2178396627885621888,324.73836916078005,57.43997694182705,-2.4235490204750008,-4.304859929383669,0.9785234522756744,16.400135,17.622236,15.247462,,0.053291965,0.0497002,0.11380646,0.08660021,0.055943005,,8563,25086
2178396627885621504,324.74037577248936,57.442381012106374,-2.070600835005953,-5.265365964815324,1.0828379690858645,17.178226,18.148846,16.097189,,0.0745879,0.069819435,0.15953706,0.122095965,0.0786804,,8563,25159
2178396937111732992,324.74737570102747,57.489245566834796,-2.208111077697128,-4.128366019059957,1.1085947390701043,16.222279,16.731495,15.003803,,0.067108214,0.108177684,0.17101704,0.24161847,0.07147213,,8563,25161
2178399170506506368,324.94480658013725,57.54790541809411,-2.8201526619439305,-4.249074320050752,1.0369513649321802,10.856829,11.127759,10.444598,,0.023576295,0.025306769,0.048300836,0.04533937,0.026743276,,8563,25459
2178399342305198720,325.0113638341228,57.58470451711319,-2.3719156350838912,-4.751889734418183,1.0621945183421508,16.563982,17.632135,15.430129,,0.052959386,0.05968528,0.11299952,0.104386464,0.062328745,,8563,26042
2178397143281700992,324.8571566131033,57.49596226720511,-2.321187214069848,-4.457451320611408,1.1023253900186338,17.119793,18.319838,15.964657,,0.07545635,0.07645136,0.18674028,0.13519824,0.08961003,,8563,26066
2178397143281703808,324.860532603824,57.492389582138465,-2.4131413761878284,-4.702231889075764,1.0651035293831261,17.441652,18.782627,16.218683,,0.07954916,0.08844725,0.18048161,0.15296249,0.09607827,,8563,26330
2178397864836157440,324.63564355647924,57.504446974450865,-2.39213845711408,-4.6437949755760695,1.0982647599596007,16.819412,17.967405,15.704822,,0.05508774,0.05796547,0.13325728,0.111624345,0.060563788,,8563,27007
2178402262882609920,324.5321639816507,57.59812322596324,-2.79457381889148,-4.6244105166207,1.047646393344232,16.943748,18.187485,15.802663,,0.06371935,0.066375144,0.15525313,0.13294165,0.07077017,,8563,27092
2178397688731739776,324.72627470542085,57.49322969905232,-2.454591424061341,-4.837917063823356,1.1847444593330163,17.961895,18.488165,16.638494,,0.13013595,0.14559893,0.30883396,0.2500646,0.13791642,,8563,27348
2178399033067535104,324.8919759813342,57.558771084558536,-2.5282392547985686,-4.624931410254203,1.0544015929441883,17.186693,18.39954,16.021765,,0.06665371,0.068547234,0.15769456,0.12583783,0.075779244,,8563,27797
2178395661507500800,324.3745729640746,57.48736853187594,-2.62050178582279,-4.639890366058348,0.9886696471924956,17.732311,19.581472,16.342592,,0.10303967,0.11165355,0.2256937,0.215897,0.11444585,,8563,28292
2178395597093124992,324.3848305827265,57.490160461729324,-1.79412246129205,-4.929417859090721,1.0600491970149295,16.450464,17.42346,15.454963,,0.047459178,0.051133465,0.104539946,0.10191287,0.049702294,,8563,28369
2178395665812599040,324.36686703329826,57.48766199252818,-2.8314293456028534,-5.1496067380453985,1.1459746552415442,16.700714,18.232948,15.434605,,0.113633275,0.124448635,0.25344127,0.25140682,0.1194227,,8563,28670
2178395489703989504,324.4816220144501,57.49224575025033,-2.502448546663487,-4.660055895619252,1.0031556339073076,16.157433,17.34875,15.018291,,0.042675424,0.045490816,0.09340468,0.08859014,0.045892917,,8563,28843
2178397516931971840,324.68126840160437,57.457493495947475,-3.135641756578083,-3.786117553193358,1.044395783686177,17.940538,19.741295,16.47748,,0.17405334,0.18165624,0.3774418,0.3432661,0.2042562,,8563,28992
2178396211258680448,324.4498632452006,57.54508541459934,-2.341448350900589,-4.681850382701806,1.103051103905869,17.552872,18.889732,16.256437,,0.11828203,0.13444112,0.25096652,0.24615072,0.10777736,,8563,29198
2178393982185185920,324.34283961088113,57.445544192874316,-2.708087276871169,-4.908641157210571,1.0763098905279065,17.602165,19.090988,16.318443,,0.08784874,0.09115705,0.22643177,0.21153907,0.09748624,,8563,29350
2178398895628585984,324.8588227819219,57.52984091121417,-2.5464645232066694,-4.5316487019731415,1.1552522835069037,13.1091795,13.854691,12.267281,,0.016336266,0.01664258,0.03613654,0.031149851,0.018237486,,8563,29354
2178398002263548288,324.6554197000808,57.517729514851865,-2.7996418740262485,-4.77870674663612,0.9841098490673194,17.539223,18.794594,16.229347,,0.093709745,0.098997794,0.2139784,0.18177879,0.10395547,,8563,29481
2178396043769986944,324.55774193404943,57.54319595483474,-3.187458372239157,-3.1681141521920586,1.0648220110653572,15.742118,16.357275,14.974346,,0.031912584,0.032146107,0.07082066,0.06342657,0.033582635,,8563,29572
2178400712388220032,324.9264803522404,57.65989239607194,-1.9971348863709428,-4.934382783798032,1.0239054299812285,17.787066,18.95595,16.517536,,0.07552974,0.08530395,0.17494562,0.17495161,0.0897186,,8563,29846
2178403564246503808,324.8566216987126,57.658439614379155,-2.420956446221255,-4.8137226269153714,1.0234383856791365,17.713137,19.06617,16.486927,,0.083792455,0.08624369,0.1905878,0.16079026,0.09516097,,8563,29860
2178443941247336192,324.3705900253278,57.60120529122405,-2.903273644594465,-4.411906168335118,1.1358469560016318,17.297857,18.65681,16.0491,,0.084329456,0.09740461,0.21673232,0.19620673,0.08633376,,8564,1041
2178441226827857920,324.2563747000471,57.47949146606143,-2.36001691601504,-4.996196020389438,0.9913877987543532,17.248125,18.537197,16.035213,,0.068647906,0.07360301,0.16149889,0.16149981,0.08005998,,8564,1166
2178441055029170688,324.2977574047988,57.491271281780094,-2.8454876912957685,-4.5469729149637965,1.0486810501193111,16.471167,17.635883,15.363851,,0.049499013,0.056045797,0.10984134,0.108497575,0.056148957,,8564,1346
2178440642712309760,324.24027563786603,57.45918361411376,-3.0664169172437385,-4.856832077789433,1.0250406517944963,15.796225,16.912405,14.616453,,0.033742283,0.03509075,0.07439023,0.07079092,0.03682262,,8564,1492
